Iteration,NV,TOC
284,6,2013.587660
284,6,2013.587660
284,6,2013.587660
284,6,2013.587660
284,7,1940.151427
284,7,1940.151427
284,8,1912.938434
284,8,1912.938434
284,8,1912.938434
284,9,1885.961065
284,9,1885.961065
285,6,2013.587660
285,6,2013.587660
285,6,2013.587660
285,6,2013.587660
285,6,2013.587660
285,6,2013.587660
285,6,2013.587660
285,6,2013.587660
285,6,2013.587660
285,6,2013.587660
285,6,2013.587660
285,7,1940.151427
285,7,1940.151427
285,7,1940.151427
285,8,1912.938434
285,8,1912.938434
285,8,1912.938434
285,8,1912.938434
285,9,1885.961065
285,9,1885.961065
285,9,1885.961065
286,5,2442.066128
286,6,2013.587660
286,6,2013.587660
286,6,2013.587660
286,6,2013.587660
286,6,2013.587660
286,6,2013.587660
286,6,2013.587660
286,6,2013.587660
286,6,2013.587660
286,6,2013.587660
286,6,2013.587660
286,6,2013.587660
286,7,1940.151427
286,7,1940.151427
286,7,1940.151427
286,7,1940.151427
286,8,1910.578296
286,9,1885.961065
286,9,1885.961065
286,9,1885.961065
286,9,1885.961065
287,5,2442.066128
287,5,2442.066128
287,6,2008.772039
287,7,1933.511566
287,8,1910.578296
287,8,1910.578296
287,9,1885.961065
287,9,1885.961065
287,9,1885.961065
287,9,1885.961065
287,9,1885.961065
288,5,2442.066128
288,5,2442.066128
288,5,2442.066128
288,6,2008.772039
288,6,2008.772039
288,7,1933.511566
288,7,1933.511566
288,8,1910.578296
288,8,1910.578296
288,8,1910.578296
288,9,1885.961065
288,9,1885.961065
288,9,1885.961065
288,9,1885.961065
288,9,1885.961065
288,9,1885.961065
289,5,2442.066128
289,5,2442.066128
289,5,2442.066128
289,5,2442.066128
289,6,1994.214595
289,7,1933.511566
289,7,1933.511566
289,7,1933.511566
289,8,1910.578296
289,8,1910.578296
289,8,1910.578296
289,8,1910.578296
289,9,1885.961065
289,9,1885.961065
289,9,1885.961065
289,9,1885.961065
289,9,1885.961065
289,9,1885.961065
289,9,1885.961065
290,5,2442.066128
290,5,2442.066128
290,5,2442.066128
290,5,2442.066128
290,5,2442.066128
290,6,1985.201698
290,7,1933.511566
290,7,1933.511566
290,7,1933.511566
290,7,1933.511566
290,8,1910.578296
290,8,1910.578296
290,8,1910.578296
290,8,1910.578296
290,8,1910.578296
290,9,1885.961065
290,9,1885.961065
290,9,1885.961065
290,9,1885.961065
290,9,1885.961065
290,9,1885.961065
290,9,1885.961065
290,9,1885.961065
291,5,2442.066128
291,5,2442.066128
291,5,2442.066128
291,5,2442.066128
291,5,2442.066128
291,5,2442.066128
291,6,1980.997220
291,7,1930.108958
291,8,1908.358741
291,9,1885.961065
291,9,1885.961065
291,9,1885.961065
291,9,1885.961065
291,9,1885.961065
291,9,1885.961065
291,9,1885.961065
291,9,1885.961065
291,9,1885.961065
292,5,2442.066128
292,5,2442.066128
292,5,2442.066128
292,5,2442.066128
292,5,2442.066128
292,5,2442.066128
292,5,2442.066128
292,6,1980.997220
292,6,1980.997220
292,7,1930.108958
292,7,1930.108958
292,8,1908.358741
292,8,1908.358741
292,9,1885.961065
292,9,1885.961065
292,9,1885.961065
292,9,1885.961065
292,9,1885.961065
292,9,1885.961065
292,9,1885.961065
292,9,1885.961065
292,9,1885.961065
292,9,1885.961065
293,5,2442.066128
293,5,2442.066128
293,5,2442.066128
293,5,2442.066128
293,5,2442.066128
293,5,2442.066128
293,5,2442.066128
293,5,2442.066128
293,6,1980.997220
293,6,1980.997220
293,6,1980.997220
293,7,1930.108958
293,7,1930.108958
293,7,1930.108958
293,8,1908.358741
293,8,1908.358741
293,8,1908.358741
293,9,1885.961065
293,9,1885.961065
293,9,1885.961065
293,9,1885.961065
293,9,1885.961065
293,9,1885.961065
293,9,1885.961065
293,9,1885.961065
293,9,1885.961065
293,9,1885.961065
293,9,1885.961065
294,5,2442.066128
294,5,2442.066128
294,5,2442.066128
294,5,2442.066128
294,5,2442.066128
294,5,2442.066128
294,5,2442.066128
294,5,2442.066128
294,5,2442.066128
294,6,1980.997220
294,6,1980.997220
294,6,1980.997220
294,6,1980.997220
294,7,1930.108958
294,7,1930.108958
294,7,1930.108958
294,7,1930.108958
294,8,1905.883909
294,9,1885.961065
294,9,1885.961065
294,9,1885.961065
294,9,1885.961065
294,9,1885.961065
294,9,1885.961065
294,9,1885.961065
294,9,1885.961065
294,9,1885.961065
294,9,1885.961065
294,9,1885.961065
294,9,1885.961065
295,5,2442.066128
295,5,2442.066128
295,5,2442.066128
295,5,2442.066128
295,5,2442.066128
295,5,2442.066128
295,5,2442.066128
295,5,2442.066128
295,5,2442.066128
295,5,2442.066128
295,6,1980.997220
295,6,1980.997220
295,6,1980.997220
295,6,1980.997220
295,6,1980.997220
295,7,1930.108958
295,7,1930.108958
295,7,1930.108958
295,7,1930.108958
295,7,1930.108958
295,8,1898.066116
295,9,1885.961065
295,9,1885.961065
295,9,1885.961065
295,9,1885.961065
295,9,1885.961065
295,9,1885.961065
295,9,1885.961065
295,9,1885.961065
295,9,1885.961065
295,9,1885.961065
295,9,1885.961065
295,9,1885.961065
295,9,1885.961065
296,5,2442.066128
296,5,2442.066128
296,5,2442.066128
296,5,2442.066128
296,5,2442.066128
296,5,2442.066128
296,5,2442.066128
296,5,2442.066128
296,5,2442.066128
296,5,2442.066128
296,5,2442.066128
296,6,1980.997220
296,6,1980.997220
296,6,1980.997220
296,6,1980.997220
296,6,1980.997220
296,6,1980.997220
296,7,1930.108958
296,7,1930.108958
296,7,1930.108958
296,7,1930.108958
296,7,1930.108958
296,7,1930.108958
296,8,1893.019671
296,9,1884.507559
297,5,2442.066128
297,5,2442.066128
297,5,2442.066128
297,5,2442.066128
297,5,2442.066128
297,5,2442.066128
297,5,2442.066128
297,5,2442.066128
297,5,2442.066128
297,5,2442.066128
297,5,2442.066128
297,5,2442.066128
297,6,1980.997220
297,6,1980.997220
297,6,1980.997220
297,6,1980.997220
297,6,1980.997220
297,6,1980.997220
297,6,1980.997220
297,7,1930.108958
297,7,1930.108958
297,7,1930.108958
297,7,1930.108958
297,7,1930.108958
297,7,1930.108958
297,7,1930.108958
297,8,1893.019671
297,8,1893.019671
297,9,1881.269267
298,5,2442.066128
298,5,2442.066128
298,5,2442.066128
298,5,2442.066128
298,5,2442.066128
298,5,2442.066128
298,5,2442.066128
298,5,2442.066128
298,5,2442.066128
298,5,2442.066128
298,5,2442.066128
298,5,2442.066128
298,5,2442.066128
298,6,1980.997220
298,6,1980.997220
298,6,1980.997220
298,6,1980.997220
298,6,1980.997220
298,6,1980.997220
298,6,1980.997220
298,6,1980.997220
298,7,1930.108958
298,7,1930.108958
298,7,1930.108958
298,7,1930.108958
298,7,1930.108958
298,7,1930.108958
298,7,1930.108958
298,7,1930.108958
298,8,1893.019671
298,8,1893.019671
298,8,1893.019671
298,9,1881.269267
298,9,1881.269267
298,9,1881.269267
299,5,2442.066128
299,5,2442.066128
299,5,2442.066128
299,5,2442.066128
299,5,2442.066128
299,5,2442.066128
299,5,2442.066128
299,5,2442.066128
299,5,2442.066128
299,5,2442.066128
299,5,2442.066128
299,5,2442.066128
299,5,2442.066128
299,5,2442.066128
299,6,1980.997220
299,6,1980.997220
299,6,1980.997220
299,6,1980.997220
299,6,1980.997220
299,6,1980.997220
299,6,1980.997220
299,6,1980.997220
299,6,1980.997220
299,6,1980.997220
299,7,1930.108958
299,7,1930.108958
299,7,1930.108958
299,7,1930.108958
299,7,1930.108958
299,7,1930.108958
299,7,1930.108958
299,7,1930.108958
299,7,1930.108958
299,8,1893.019671
299,8,1893.019671
299,8,1893.019671
299,8,1893.019671
299,9,1881.269267
299,9,1881.269267
299,9,1881.269267
299,9,1881.269267
299,9,1881.269267
300,5,2442.066128
300,5,2442.066128
300,5,2442.066128
300,5,2442.066128
300,5,2442.066128
300,5,2442.066128
300,5,2442.066128
300,5,2442.066128
300,5,2442.066128
300,5,2442.066128
300,5,2442.066128
300,5,2442.066128
300,5,2442.066128
300,5,2442.066128
300,5,2442.066128
300,6,1980.997220
300,6,1980.997220
300,6,1980.997220
300,6,1980.997220
300,6,1980.997220
300,6,1980.997220
300,6,1980.997220
300,6,1980.997220
300,6,1980.997220
300,6,1980.997220
300,6,1980.997220
300,6,1980.997220
300,7,1930.108958
300,7,1930.108958
300,7,1930.108958
300,7,1930.108958
300,7,1930.108958
300,7,1930.108958
300,7,1930.108958
300,7,1930.108958
300,7,1930.108958
300,7,1930.108958
300,8,1893.019671
300,8,1893.019671
300,8,1893.019671
300,8,1893.019671
300,8,1893.019671
300,9,1879.694347
301,5,2442.066128
301,5,2442.066128
301,5,2442.066128
301,5,2442.066128
301,5,2442.066128
301,5,2442.066128
301,5,2442.066128
301,5,2442.066128
301,5,2442.066128
301,5,2442.066128
301,5,2442.066128
301,5,2442.066128
301,5,2442.066128
301,5,2442.066128
301,5,2442.066128
301,5,2442.066128
301,6,1980.997220
301,6,1980.997220
301,6,1980.997220
301,6,1980.997220
301,6,1980.997220
301,6,1980.997220
301,6,1980.997220
301,6,1980.997220
301,6,1980.997220
301,6,1980.997220
301,6,1980.997220
301,6,1980.997220
301,6,1980.997220
301,6,1980.997220
301,7,1930.108958
301,7,1930.108958
301,7,1930.108958
301,7,1930.108958
301,7,1930.108958
301,7,1930.108958
301,7,1930.108958
301,7,1930.108958
301,7,1930.108958
301,7,1930.108958
301,7,1930.108958
301,8,1893.019671
301,8,1893.019671
301,8,1893.019671
301,8,1893.019671
301,8,1893.019671
301,8,1893.019671
301,9,1879.694347
301,9,1879.694347
302,5,2442.066128
302,5,2442.066128
302,5,2442.066128
302,5,2442.066128
302,5,2442.066128
302,5,2442.066128
302,5,2442.066128
302,5,2442.066128
302,5,2442.066128
302,5,2442.066128
302,5,2442.066128
302,5,2442.066128
302,5,2442.066128
302,5,2442.066128
302,5,2442.066128
302,5,2442.066128
302,5,2442.066128
302,6,1980.997220
302,6,1980.997220
302,6,1980.997220
302,6,1980.997220
302,6,1980.997220
302,6,1980.997220
302,6,1980.997220
302,6,1980.997220
302,6,1980.997220
302,6,1980.997220
302,6,1980.997220
302,6,1980.997220
302,6,1980.997220
302,6,1980.997220
302,6,1980.997220
302,6,1980.997220
302,7,1926.456689
302,8,1893.019671
302,8,1893.019671
302,8,1893.019671
302,8,1893.019671
302,8,1893.019671
302,8,1893.019671
302,8,1893.019671
302,9,1879.694347
302,9,1879.694347
302,9,1879.694347
303,5,2441.222792
303,6,1980.997220
303,6,1980.997220
303,6,1980.997220
303,6,1980.997220
303,6,1980.997220
303,6,1980.997220
303,6,1980.997220
303,6,1980.997220
303,6,1980.997220
303,6,1980.997220
303,6,1980.997220
303,6,1980.997220
303,6,1980.997220
303,6,1980.997220
303,6,1980.997220
303,6,1980.997220
303,6,1980.997220
303,6,1980.997220
303,7,1926.456689
303,7,1926.456689
303,8,1893.019671
303,8,1893.019671
303,8,1893.019671
303,8,1893.019671
303,8,1893.019671
303,8,1893.019671
303,8,1893.019671
303,8,1893.019671
303,9,1879.694347
303,9,1879.694347
303,9,1879.694347
303,9,1879.694347
303,9,1879.694347
304,5,2441.222792
304,5,2441.222792
304,6,1980.997220
304,6,1980.997220
304,6,1980.997220
304,6,1980.997220
304,6,1980.997220
304,6,1980.997220
304,6,1980.997220
304,6,1980.997220
304,6,1980.997220
304,6,1980.997220
304,6,1980.997220
304,6,1980.997220
304,6,1980.997220
304,6,1980.997220
304,6,1980.997220
304,6,1980.997220
304,6,1980.997220
304,6,1980.997220
304,6,1980.997220
304,6,1980.997220
304,7,1926.456689
304,7,1926.456689
304,7,1926.456689
304,8,1890.247260
304,9,1879.694347
304,9,1879.694347
304,9,1879.694347
304,9,1879.694347
304,9,1879.694347
304,9,1879.694347
304,9,1879.694347
305,5,2441.222792
305,5,2441.222792
305,5,2441.222792
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,6,1980.997220
305,7,1926.456689
305,7,1926.456689
305,7,1926.456689
305,7,1926.456689
305,8,1890.247260
305,8,1890.247260
305,9,1879.685661
306,5,2441.222792
306,5,2441.222792
306,5,2441.222792
306,5,2441.222792
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,6,1980.997220
306,7,1926.456689
306,7,1926.456689
306,7,1926.456689
306,7,1926.456689
306,7,1926.456689
306,8,1890.247260
306,8,1890.247260
306,8,1890.247260
306,9,1879.685661
306,9,1879.685661
307,5,2441.222792
307,5,2441.222792
307,5,2441.222792
307,5,2441.222792
307,5,2441.222792
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,6,1980.997220
307,7,1916.043437
307,8,1890.247260
307,8,1890.247260
307,8,1890.247260
307,8,1890.247260
307,8,1890.247260
307,9,1879.685661
307,9,1879.685661
307,9,1879.685661
308,5,2394.349598
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,6,1980.997220
308,7,1916.043437
308,7,1916.043437
308,8,1890.247260
308,8,1890.247260
308,8,1890.247260
308,8,1890.247260
308,8,1890.247260
308,8,1890.247260
308,8,1890.247260
308,9,1879.685661
308,9,1879.685661
308,9,1879.685661
308,9,1879.685661
309,5,2382.681757
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,6,1980.997220
309,7,1916.043437
309,7,1916.043437
309,7,1916.043437
309,8,1890.247260
309,8,1890.247260
309,8,1890.247260
309,8,1890.247260
309,8,1890.247260
309,8,1890.247260
309,8,1890.247260
309,8,1890.247260
309,8,1890.247260
309,9,1879.685661
309,9,1879.685661
309,9,1879.685661
309,9,1879.685661
309,9,1879.685661
310,5,2382.681757
310,5,2382.681757
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,6,1980.997220
310,7,1916.043437
310,7,1916.043437
310,7,1916.043437
310,7,1916.043437
310,8,1890.247260
310,8,1890.247260
310,8,1890.247260
310,8,1890.247260
310,8,1890.247260
310,8,1890.247260
310,8,1890.247260
310,8,1890.247260
310,8,1890.247260
310,8,1890.247260
310,8,1890.247260
310,9,1879.685661
310,9,1879.685661
310,9,1879.685661
310,9,1879.685661
310,9,1879.685661
310,9,1879.685661
311,5,2382.681757
311,5,2382.681757
311,5,2382.681757
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,6,1980.997220
311,7,1916.043437
311,7,1916.043437
311,7,1916.043437
311,7,1916.043437
311,7,1916.043437
311,8,1890.247260
311,8,1890.247260
311,8,1890.247260
311,8,1890.247260
311,8,1890.247260
311,8,1890.247260
311,8,1890.247260
311,8,1890.247260
311,8,1890.247260
311,8,1890.247260
311,8,1890.247260
311,8,1890.247260
311,8,1890.247260
311,9,1879.685661
311,9,1879.685661
311,9,1879.685661
311,9,1879.685661
311,9,1879.685661
311,9,1879.685661
311,9,1879.685661
312,5,2382.681757
312,5,2382.681757
312,5,2382.681757
312,5,2382.681757
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,6,1980.997220
312,7,1916.043437
312,7,1916.043437
312,7,1916.043437
312,7,1916.043437
312,7,1916.043437
312,7,1916.043437
312,8,1890.247260
312,8,1890.247260
312,8,1890.247260
312,8,1890.247260
312,8,1890.247260
312,8,1890.247260
312,8,1890.247260
312,8,1890.247260
312,8,1890.247260
312,8,1890.247260
312,8,1890.247260
312,8,1890.247260
312,8,1890.247260
312,8,1890.247260
312,8,1890.247260
312,9,1879.685661
312,9,1879.685661
312,9,1879.685661
312,9,1879.685661
312,9,1879.685661
312,9,1879.685661
312,9,1879.685661
312,9,1879.685661
313,5,2352.653561
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,6,1980.997220
313,7,1916.043437
313,7,1916.043437
313,7,1916.043437
313,7,1916.043437
313,7,1916.043437
313,7,1916.043437
313,7,1916.043437
313,8,1890.247260
313,8,1890.247260
313,8,1890.247260
313,8,1890.247260
313,8,1890.247260
313,8,1890.247260
313,8,1890.247260
313,8,1890.247260
313,8,1890.247260
313,8,1890.247260
313,8,1890.247260
313,8,1890.247260
313,8,1890.247260
313,8,1890.247260
313,8,1890.247260
313,8,1890.247260
313,8,1890.247260
313,9,1879.685661
313,9,1879.685661
313,9,1879.685661
313,9,1879.685661
313,9,1879.685661
313,9,1879.685661
313,9,1879.685661
313,9,1879.685661
313,9,1879.685661
314,5,2352.653561
314,5,2352.653561
314,6,1980.997220
314,6,1980.997220
314,6,1980.997220
314,6,1980.997220
314,6,1980.997220
314,6,1980.997220
314,6,1980.997220
314,6,1980.997220
314,6,1980.997220
314,6,1980.997220
314,6,1980.997220
314,6,1980.997220
314,6,1980.997220
314,6,1980.997220
314,6,1980.997220
314,6,1980.997220
