Iteration,NV,TOC
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
207,9,1826.883547
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
207,11,1825.346055
208,9,1826.883547
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
208,11,1825.346055
209,9,1824.493015
210,9,1824.493015
210,9,1824.493015
211,9,1824.493015
211,9,1824.493015
211,9,1824.493015
212,9,1824.493015
212,9,1824.493015
212,9,1824.493015
212,9,1824.493015
213,9,1824.493015
213,9,1824.493015
214,9,1824.493015
214,9,1824.493015
214,9,1824.493015
215,9,1824.493015
215,9,1824.493015
215,9,1824.493015
215,9,1824.493015
216,9,1824.493015
216,9,1824.493015
216,9,1824.493015
216,9,1824.493015
216,9,1824.493015
217,9,1824.493015
217,9,1824.493015
217,9,1824.493015
217,9,1824.493015
217,9,1824.493015
217,9,1824.493015
218,9,1824.493015
218,9,1824.493015
218,9,1824.493015
218,9,1824.493015
218,9,1824.493015
218,9,1824.493015
218,9,1824.493015
218,9,1824.493015
218,9,1824.493015
218,9,1824.493015
219,9,1823.900174
220,9,1823.900174
221,9,1822.870758
222,9,1822.870758
223,9,1822.870758
224,9,1822.870758
224,9,1822.870758
225,9,1822.870758
225,9,1822.870758
226,9,1822.870758
226,9,1822.870758
226,9,1822.870758
227,9,1822.870758
227,9,1822.870758
227,9,1822.870758
227,9,1822.870758
228,9,1822.870758
228,9,1822.870758
228,9,1822.870758
228,9,1822.870758
228,9,1822.870758
228,9,1822.870758
228,9,1822.870758
228,9,1822.870758
228,9,1822.870758
229,9,1822.870758
229,9,1822.870758
229,9,1822.870758
229,9,1822.870758
229,9,1822.870758
229,9,1822.870758
229,9,1822.870758
229,9,1822.870758
229,9,1822.870758
229,9,1822.870758
229,9,1822.870758
229,9,1822.870758
229,9,1822.870758
229,9,1822.870758
229,9,1822.870758
229,9,1822.870758
229,9,1822.870758
230,9,1822.783858
231,9,1822.783858
231,9,1822.783858
232,9,1821.148592
233,9,1821.148592
234,9,1821.148592
234,9,1821.148592
235,9,1821.148592
235,9,1821.148592
236,9,1821.148592
236,9,1821.148592
236,9,1821.148592
237,9,1821.148592
237,9,1821.148592
237,9,1821.148592
237,9,1821.148592
237,9,1821.148592
237,9,1821.148592
238,9,1821.148592
238,9,1821.148592
238,9,1821.148592
238,9,1821.148592
238,9,1821.148592
238,9,1821.148592
238,9,1821.148592
238,9,1821.148592
238,9,1821.148592
238,9,1821.148592
238,9,1821.148592
239,9,1815.386121
240,9,1815.386121
240,9,1815.386121
241,9,1815.386121
241,9,1815.386121
242,9,1815.386121
242,9,1815.386121
242,9,1815.386121
242,9,1815.386121
243,9,1815.386121
243,9,1815.386121
243,9,1815.386121
243,9,1815.386121
243,9,1815.386121
243,9,1815.386121
244,9,1815.386121
244,9,1815.386121
244,9,1815.386121
244,9,1815.386121
244,9,1815.386121
244,9,1815.386121
244,9,1815.386121
245,9,1815.386121
245,9,1815.386121
245,9,1815.386121
245,9,1815.386121
245,9,1815.386121
245,9,1815.386121
245,9,1815.386121
245,9,1815.386121
245,9,1815.386121
246,9,1815.386121
246,9,1815.386121
246,9,1815.386121
246,9,1815.386121
246,9,1815.386121
246,9,1815.386121
246,9,1815.386121
246,9,1815.386121
246,9,1815.386121
246,9,1815.386121
246,9,1815.386121
246,9,1815.386121
246,9,1815.386121
246,9,1815.386121
246,9,1815.386121
247,8,2251.240595
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
247,9,1815.386121
248,8,2251.240595
248,8,2251.240595
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
248,9,1815.386121
249,8,2251.240595
249,8,2251.240595
249,8,2251.240595
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
249,9,1815.386121
250,8,2176.707679
250,9,1814.805204
251,8,2176.707679
251,8,2176.707679
251,9,1814.805204
252,8,2155.670103
252,9,1814.805204
252,9,1814.805204
253,8,2106.675131
253,9,1814.805204
253,9,1814.805204
254,8,2066.233373
254,9,1814.805204
254,9,1814.805204
254,9,1814.805204
255,8,2065.187223
255,9,1814.805204
255,9,1814.805204
255,9,1814.805204
255,9,1814.805204
255,9,1814.805204
255,9,1814.805204
256,8,2059.492524
256,9,1814.805204
256,9,1814.805204
256,9,1814.805204
256,9,1814.805204
256,9,1814.805204
256,9,1814.805204
256,9,1814.805204
256,9,1814.805204
256,9,1814.805204
256,9,1814.805204
257,8,2059.492524
257,8,2059.492524
257,9,1814.805204
257,9,1814.805204
257,9,1814.805204
257,9,1814.805204
257,9,1814.805204
257,9,1814.805204
257,9,1814.805204
257,9,1814.805204
257,9,1814.805204
257,9,1814.805204
257,9,1814.805204
257,9,1814.805204
257,9,1814.805204
257,9,1814.805204
257,9,1814.805204
257,9,1814.805204
257,9,1814.805204
257,9,1814.805204
257,9,1814.805204
258,8,2059.492524
258,8,2059.492524
258,8,2059.492524
258,8,2059.492524
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
258,9,1814.805204
259,8,2053.273864
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
259,9,1814.805204
260,8,2038.249051
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
260,9,1814.805204
261,8,1958.793453
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
261,9,1814.805204
