Iteration,NV,TOC
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,5,800.575078
304,5,800.575078
304,5,800.575078
304,5,800.575078
304,5,800.575078
304,5,800.575078
304,6,781.388122
304,6,781.388122
304,6,781.388122
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
304,7,779.867391
305,4,888.977916
305,5,800.575078
305,5,800.575078
305,5,800.575078
305,5,800.575078
305,5,800.575078
305,5,800.575078
305,5,800.575078
305,6,781.388122
305,6,781.388122
305,6,781.388122
305,6,781.388122
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
305,7,779.867391
306,4,888.977916
306,4,888.977916
306,5,800.575078
306,5,800.575078
306,5,800.575078
306,5,800.575078
306,5,800.575078
306,5,800.575078
306,5,800.575078
306,5,800.575078
306,6,781.388122
306,6,781.388122
306,6,781.388122
306,6,781.388122
306,6,781.388122
306,6,781.388122
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,7,779.867391
306,8,777.564414
307,4,888.977916
307,4,888.977916
307,4,888.977916
307,5,800.575078
307,5,800.575078
307,5,800.575078
307,5,800.575078
307,5,800.575078
307,5,800.575078
307,5,800.575078
307,5,800.575078
307,5,800.575078
307,6,781.388122
307,6,781.388122
307,6,781.388122
307,6,781.388122
307,6,781.388122
307,6,781.388122
307,6,781.388122
307,6,781.388122
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,7,779.867391
307,8,777.564414
307,8,777.564414
308,4,888.977916
308,4,888.977916
308,4,888.977916
308,4,888.977916
308,5,800.575078
308,5,800.575078
308,5,800.575078
308,5,800.575078
308,5,800.575078
308,5,800.575078
308,5,800.575078
308,5,800.575078
308,5,800.575078
308,5,800.575078
308,6,781.388122
308,6,781.388122
308,6,781.388122
308,6,781.388122
308,6,781.388122
308,6,781.388122
308,6,781.388122
308,6,781.388122
308,6,781.388122
308,6,781.388122
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,7,779.867391
308,8,777.564414
308,8,777.564414
308,8,777.564414
309,4,888.977916
309,4,888.977916
309,4,888.977916
309,4,888.977916
309,4,888.977916
309,5,800.575078
309,5,800.575078
309,5,800.575078
309,5,800.575078
309,5,800.575078
309,5,800.575078
309,5,800.575078
309,5,800.575078
309,5,800.575078
309,5,800.575078
309,5,800.575078
309,6,781.388122
309,6,781.388122
309,6,781.388122
309,6,781.388122
309,6,781.388122
309,6,781.388122
309,6,781.388122
309,6,781.388122
309,6,781.388122
309,6,781.388122
309,6,781.388122
309,6,781.388122
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,7,779.867391
309,8,777.564414
309,8,777.564414
309,8,777.564414
309,8,777.564414
310,4,888.977916
310,4,888.977916
310,4,888.977916
310,4,888.977916
310,4,888.977916
310,4,888.977916
310,5,800.575078
310,5,800.575078
310,5,800.575078
310,5,800.575078
310,5,800.575078
310,5,800.575078
310,5,800.575078
310,5,800.575078
310,5,800.575078
310,5,800.575078
310,5,800.575078
310,5,800.575078
310,6,781.388122
310,6,781.388122
310,6,781.388122
310,6,781.388122
310,6,781.388122
310,6,781.388122
310,6,781.388122
310,6,781.388122
310,6,781.388122
310,6,781.388122
310,6,781.388122
310,6,781.388122
310,6,781.388122
310,6,781.388122
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,7,779.867391
310,8,777.564414
310,8,777.564414
310,8,777.564414
310,8,777.564414
310,8,777.564414
311,4,888.977916
311,4,888.977916
311,4,888.977916
311,4,888.977916
311,4,888.977916
311,4,888.977916
311,4,888.977916
311,5,800.575078
311,5,800.575078
311,5,800.575078
311,5,800.575078
311,5,800.575078
311,5,800.575078
311,5,800.575078
311,5,800.575078
311,5,800.575078
311,5,800.575078
311,5,800.575078
311,5,800.575078
311,5,800.575078
311,6,781.388122
311,6,781.388122
311,6,781.388122
311,6,781.388122
311,6,781.388122
311,6,781.388122
311,6,781.388122
311,6,781.388122
311,6,781.388122
311,6,781.388122
311,6,781.388122
311,6,781.388122
311,6,781.388122
311,6,781.388122
311,6,781.388122
311,6,781.388122
311,7,779.211333
311,8,777.564414
311,8,777.564414
311,8,777.564414
311,8,777.564414
311,8,777.564414
311,8,777.564414
312,4,888.977916
312,4,888.977916
312,4,888.977916
312,4,888.977916
312,4,888.977916
312,4,888.977916
312,4,888.977916
312,4,888.977916
312,5,800.575078
312,5,800.575078
312,5,800.575078
312,5,800.575078
312,5,800.575078
312,5,800.575078
312,5,800.575078
312,5,800.575078
312,5,800.575078
312,5,800.575078
312,5,800.575078
312,5,800.575078
312,5,800.575078
312,5,800.575078
312,6,781.388122
312,6,781.388122
312,6,781.388122
312,6,781.388122
312,6,781.388122
312,6,781.388122
312,6,781.388122
312,6,781.388122
312,6,781.388122
312,6,781.388122
312,6,781.388122
312,6,781.388122
312,6,781.388122
312,6,781.388122
312,6,781.388122
312,6,781.388122
312,6,781.388122
312,6,781.388122
312,7,776.069502
313,4,888.977916
313,4,888.977916
313,4,888.977916
313,4,888.977916
313,4,888.977916
313,4,888.977916
313,4,888.977916
313,4,888.977916
313,4,888.977916
313,5,800.575078
313,5,800.575078
313,5,800.575078
313,5,800.575078
313,5,800.575078
313,5,800.575078
313,5,800.575078
313,5,800.575078
313,5,800.575078
313,5,800.575078
313,5,800.575078
313,5,800.575078
313,5,800.575078
313,5,800.575078
313,5,800.575078
313,6,781.388122
313,6,781.388122
313,6,781.388122
313,6,781.388122
313,6,781.388122
313,6,781.388122
313,6,781.388122
313,6,781.388122
313,6,781.388122
313,6,781.388122
313,6,781.388122
313,6,781.388122
313,6,781.388122
313,6,781.388122
313,6,781.388122
313,6,781.388122
313,6,781.388122
313,6,781.388122
313,6,781.388122
313,6,781.388122
313,7,776.069502
313,7,776.069502
314,4,888.977916
314,4,888.977916
314,4,888.977916
314,4,888.977916
314,4,888.977916
314,4,888.977916
314,4,888.977916
314,4,888.977916
314,4,888.977916
314,4,888.977916
314,5,800.575078
314,5,800.575078
314,5,800.575078
314,5,800.575078
314,5,800.575078
314,5,800.575078
314,5,800.575078
314,5,800.575078
314,5,800.575078
314,5,800.575078
314,5,800.575078
314,5,800.575078
314,5,800.575078
314,5,800.575078
314,5,800.575078
314,5,800.575078
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,6,781.388122
314,7,776.069502
314,7,776.069502
314,7,776.069502
315,4,888.977916
315,4,888.977916
315,4,888.977916
315,4,888.977916
315,4,888.977916
315,4,888.977916
315,4,888.977916
315,4,888.977916
315,4,888.977916
315,4,888.977916
315,4,888.977916
315,5,800.575078
315,5,800.575078
315,5,800.575078
315,5,800.575078
315,5,800.575078
315,5,800.575078
315,5,800.575078
315,5,800.575078
315,5,800.575078
315,5,800.575078
315,5,800.575078
315,5,800.575078
315,5,800.575078
315,5,800.575078
315,5,800.575078
315,5,800.575078
315,5,800.575078
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,6,781.388122
315,7,776.069502
315,7,776.069502
315,7,776.069502
315,7,776.069502
316,4,888.977916
316,4,888.977916
316,4,888.977916
316,4,888.977916
316,4,888.977916
316,4,888.977916
316,4,888.977916
316,4,888.977916
316,4,888.977916
316,4,888.977916
316,4,888.977916
316,4,888.977916
316,5,800.575078
316,5,800.575078
316,5,800.575078
316,5,800.575078
316,5,800.575078
316,5,800.575078
316,5,800.575078
316,5,800.575078
316,5,800.575078
316,5,800.575078
316,5,800.575078
316,5,800.575078
316,5,800.575078
316,5,800.575078
316,5,800.575078
316,5,800.575078
316,5,800.575078
316,5,800.575078
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,6,781.388122
316,7,776.069502
316,7,776.069502
316,7,776.069502
316,7,776.069502
316,7,776.069502
317,4,888.977916
317,4,888.977916
317,4,888.977916
317,4,888.977916
317,4,888.977916
317,4,888.977916
317,4,888.977916
317,4,888.977916
317,4,888.977916
317,4,888.977916
317,4,888.977916
317,4,888.977916
317,4,888.977916
317,5,800.575078
317,5,800.575078
317,5,800.575078
317,5,800.575078
317,5,800.575078
317,5,800.575078
317,5,800.575078
317,5,800.575078
317,5,800.575078
317,5,800.575078
317,5,800.575078
317,5,800.575078
317,5,800.575078
317,5,800.575078
317,5,800.575078
317,5,800.575078
317,5,800.575078
317,5,800.575078
317,5,800.575078
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,6,781.388122
317,7,776.069502
317,7,776.069502
317,7,776.069502
317,7,776.069502
317,7,776.069502
