Iteration,NV,TOC
299,8,1441.675642
299,8,1441.675642
300,6,1543.794921
300,6,1543.794921
300,6,1543.794921
300,6,1543.794921
300,7,1492.593929
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
300,8,1441.675642
301,6,1543.794921
301,6,1543.794921
301,6,1543.794921
301,6,1543.794921
301,6,1543.794921
301,7,1492.593929
301,7,1492.593929
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
301,8,1441.675642
302,6,1543.794921
302,6,1543.794921
302,6,1543.794921
302,6,1543.794921
302,6,1543.794921
302,6,1543.794921
302,6,1543.794921
302,7,1473.370124
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
302,8,1441.675642
303,6,1543.794921
303,6,1543.794921
303,6,1543.794921
303,6,1543.794921
303,6,1543.794921
303,6,1543.794921
303,6,1543.794921
303,6,1543.794921
303,6,1543.794921
303,7,1473.370124
303,7,1473.370124
303,8,1433.602552
304,6,1543.794921
304,6,1543.794921
304,6,1543.794921
304,6,1543.794921
304,6,1543.794921
304,6,1543.794921
304,6,1543.794921
304,6,1543.794921
304,6,1543.794921
304,6,1543.794921
304,6,1543.794921
304,7,1473.370124
304,7,1473.370124
304,7,1473.370124
304,8,1433.602552
304,8,1433.602552
305,6,1543.794921
305,6,1543.794921
305,6,1543.794921
305,6,1543.794921
305,6,1543.794921
305,6,1543.794921
305,6,1543.794921
305,6,1543.794921
305,6,1543.794921
305,6,1543.794921
305,6,1543.794921
305,6,1543.794921
305,6,1543.794921
305,7,1473.370124
305,7,1473.370124
305,7,1473.370124
305,7,1473.370124
305,8,1433.602552
305,8,1433.602552
305,8,1433.602552
306,6,1543.794921
306,6,1543.794921
306,6,1543.794921
306,6,1543.794921
306,6,1543.794921
306,6,1543.794921
306,6,1543.794921
306,6,1543.794921
306,6,1543.794921
306,6,1543.794921
306,6,1543.794921
306,6,1543.794921
306,6,1543.794921
306,6,1543.794921
306,6,1543.794921
306,7,1473.370124
306,7,1473.370124
306,7,1473.370124
306,7,1473.370124
306,7,1473.370124
306,8,1433.602552
306,8,1433.602552
306,8,1433.602552
306,8,1433.602552
307,6,1543.794921
307,6,1543.794921
307,6,1543.794921
307,6,1543.794921
307,6,1543.794921
307,6,1543.794921
307,6,1543.794921
307,6,1543.794921
307,6,1543.794921
307,6,1543.794921
307,6,1543.794921
307,6,1543.794921
307,6,1543.794921
307,6,1543.794921
307,6,1543.794921
307,6,1543.794921
307,6,1543.794921
307,6,1543.794921
307,7,1468.882335
307,8,1433.602552
307,8,1433.602552
307,8,1433.602552
307,8,1433.602552
307,8,1433.602552
308,6,1543.794921
308,6,1543.794921
308,6,1543.794921
308,6,1543.794921
308,6,1543.794921
308,6,1543.794921
308,6,1543.794921
308,6,1543.794921
308,6,1543.794921
308,6,1543.794921
308,6,1543.794921
308,6,1543.794921
308,6,1543.794921
308,6,1543.794921
308,6,1543.794921
308,6,1543.794921
308,6,1543.794921
308,6,1543.794921
308,6,1543.794921
308,6,1543.794921
308,6,1543.794921
308,7,1468.882335
308,7,1468.882335
308,8,1433.602552
308,8,1433.602552
308,8,1433.602552
308,8,1433.602552
308,8,1433.602552
308,8,1433.602552
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,6,1543.794921
309,7,1468.882335
309,7,1468.882335
309,7,1468.882335
309,8,1433.602552
309,8,1433.602552
309,8,1433.602552
309,8,1433.602552
309,8,1433.602552
309,8,1433.602552
309,8,1433.602552
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,6,1543.794921
310,7,1468.882335
310,7,1468.882335
310,7,1468.882335
310,7,1468.882335
310,8,1433.602552
310,8,1433.602552
310,8,1433.602552
310,8,1433.602552
310,8,1433.602552
310,8,1433.602552
310,8,1433.602552
310,8,1433.602552
310,8,1433.602552
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,6,1543.794921
311,7,1468.882335
311,7,1468.882335
311,7,1468.882335
311,7,1468.882335
311,7,1468.882335
311,8,1433.602552
311,8,1433.602552
311,8,1433.602552
311,8,1433.602552
311,8,1433.602552
311,8,1433.602552
311,8,1433.602552
311,8,1433.602552
311,8,1433.602552
311,8,1433.602552
311,8,1433.602552
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,6,1543.794921
312,7,1468.882335
312,7,1468.882335
312,7,1468.882335
312,7,1468.882335
312,7,1468.882335
312,7,1468.882335
312,8,1433.602552
312,8,1433.602552
312,8,1433.602552
312,8,1433.602552
312,8,1433.602552
312,8,1433.602552
312,8,1433.602552
312,8,1433.602552
312,8,1433.602552
312,8,1433.602552
312,8,1433.602552
312,8,1433.602552
312,8,1433.602552
313,6,1543.385110
313,7,1468.882335
313,7,1468.882335
313,7,1468.882335
313,7,1468.882335
313,7,1468.882335
313,7,1468.882335
313,7,1468.882335
313,8,1433.602552
313,8,1433.602552
313,8,1433.602552
313,8,1433.602552
313,8,1433.602552
313,8,1433.602552
313,8,1433.602552
313,8,1433.602552
313,8,1433.602552
313,8,1433.602552
313,8,1433.602552
313,8,1433.602552
313,8,1433.602552
313,8,1433.602552
313,8,1433.602552
314,6,1543.385110
314,6,1543.385110
314,7,1468.882335
314,7,1468.882335
314,7,1468.882335
314,7,1468.882335
314,7,1468.882335
314,7,1468.882335
314,7,1468.882335
314,7,1468.882335
314,8,1433.602552
314,8,1433.602552
314,8,1433.602552
314,8,1433.602552
314,8,1433.602552
314,8,1433.602552
314,8,1433.602552
314,8,1433.602552
314,8,1433.602552
314,8,1433.602552
314,8,1433.602552
314,8,1433.602552
314,8,1433.602552
314,8,1433.602552
314,8,1433.602552
314,8,1433.602552
314,8,1433.602552
315,6,1543.385110
315,6,1543.385110
315,6,1543.385110
315,7,1468.882335
315,7,1468.882335
315,7,1468.882335
315,7,1468.882335
315,7,1468.882335
315,7,1468.882335
315,7,1468.882335
315,7,1468.882335
315,7,1468.882335
315,8,1433.602552
315,8,1433.602552
315,8,1433.602552
315,8,1433.602552
315,8,1433.602552
315,8,1433.602552
315,8,1433.602552
315,8,1433.602552
315,8,1433.602552
315,8,1433.602552
315,8,1433.602552
315,8,1433.602552
315,8,1433.602552
315,8,1433.602552
315,8,1433.602552
315,8,1433.602552
315,8,1433.602552
315,8,1433.602552
315,8,1433.602552
316,6,1543.385110
316,6,1543.385110
316,6,1543.385110
316,6,1543.385110
316,7,1468.882335
316,7,1468.882335
316,7,1468.882335
316,7,1468.882335
316,7,1468.882335
316,7,1468.882335
316,7,1468.882335
316,7,1468.882335
316,7,1468.882335
316,7,1468.882335
316,8,1433.602552
316,8,1433.602552
316,8,1433.602552
316,8,1433.602552
316,8,1433.602552
316,8,1433.602552
316,8,1433.602552
316,8,1433.602552
316,8,1433.602552
316,8,1433.602552
316,8,1433.602552
316,8,1433.602552
316,8,1433.602552
316,8,1433.602552
316,8,1433.602552
316,8,1433.602552
316,8,1433.602552
316,8,1433.602552
316,8,1433.602552
316,8,1433.602552
316,8,1433.602552
317,6,1540.528401
317,7,1468.882335
317,7,1468.882335
317,7,1468.882335
317,7,1468.882335
317,7,1468.882335
317,7,1468.882335
317,7,1468.882335
317,7,1468.882335
317,7,1468.882335
317,7,1468.882335
317,7,1468.882335
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
317,8,1433.602552
318,6,1540.528401
318,6,1540.528401
318,6,1540.528401
318,6,1540.528401
318,7,1468.882335
318,7,1468.882335
318,7,1468.882335
318,7,1468.882335
318,7,1468.882335
318,7,1468.882335
318,7,1468.882335
318,7,1468.882335
318,7,1468.882335
318,7,1468.882335
318,7,1468.882335
318,7,1468.882335
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
318,8,1433.602552
319,6,1540.528401
319,6,1540.528401
319,6,1540.528401
319,6,1540.528401
319,6,1540.528401
319,6,1540.528401
319,6,1540.528401
319,7,1468.882335
319,7,1468.882335
319,7,1468.882335
319,7,1468.882335
319,7,1468.882335
319,7,1468.882335
319,7,1468.882335
319,7,1468.882335
319,7,1468.882335
319,7,1468.882335
319,7,1468.882335
319,7,1468.882335
319,7,1468.882335
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
319,8,1433.602552
320,6,1540.528401
320,6,1540.528401
320,6,1540.528401
320,6,1540.528401
320,6,1540.528401
320,6,1540.528401
320,6,1540.528401
320,6,1540.528401
320,6,1540.528401
320,6,1540.528401
320,7,1468.882335
320,7,1468.882335
320,7,1468.882335
320,7,1468.882335
320,7,1468.882335
320,7,1468.882335
320,7,1468.882335
320,7,1468.882335
320,7,1468.882335
320,7,1468.882335
320,7,1468.882335
320,7,1468.882335
320,7,1468.882335
320,7,1468.882335
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
320,8,1433.602552
321,6,1540.528401
321,6,1540.528401
321,6,1540.528401
321,6,1540.528401
321,6,1540.528401
321,6,1540.528401
321,6,1540.528401
321,6,1540.528401
321,6,1540.528401
321,6,1540.528401
321,6,1540.528401
321,6,1540.528401
321,6,1540.528401
321,7,1468.343892
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
321,8,1433.602552
322,6,1540.528401
322,6,1540.528401
322,6,1540.528401
322,6,1540.528401
322,6,1540.528401
322,6,1540.528401
322,6,1540.528401
322,6,1540.528401
322,6,1540.528401
322,6,1540.528401
322,6,1540.528401
322,6,1540.528401
322,6,1540.528401
322,6,1540.528401
322,6,1540.528401
322,6,1540.528401
322,6,1540.528401
322,7,1468.343892
322,7,1468.343892
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
322,8,1433.602552
323,6,1540.528401
323,6,1540.528401
323,6,1540.528401
323,6,1540.528401
323,6,1540.528401
323,6,1540.528401
323,6,1540.528401
323,6,1540.528401
323,6,1540.528401
323,6,1540.528401
323,6,1540.528401
323,6,1540.528401
323,6,1540.528401
323,6,1540.528401
323,6,1540.528401
323,6,1540.528401
323,6,1540.528401
323,6,1540.528401
323,6,1540.528401
323,6,1540.528401
323,6,1540.528401
323,7,1468.343892
323,7,1468.343892
323,7,1468.343892
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
323,8,1433.602552
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,6,1540.528401
324,7,1468.343892
324,7,1468.343892
324,7,1468.343892
324,7,1468.343892
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
324,8,1433.602552
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,6,1540.528401
325,7,1468.343892
325,7,1468.343892
325,7,1468.343892
325,7,1468.343892
325,7,1468.343892
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
325,8,1433.602552
