Iteration,NV,TOC
273,14,2277.287920
273,14,2277.287920
273,14,2277.287920
273,15,2268.693134
273,15,2268.693134
273,15,2268.693134
273,15,2268.693134
273,15,2268.693134
273,15,2268.693134
273,15,2268.693134
273,15,2268.693134
273,15,2268.693134
273,15,2268.693134
273,15,2268.693134
273,15,2268.693134
273,15,2268.693134
273,16,2257.958272
273,16,2257.958272
273,16,2257.958272
273,16,2257.958272
273,16,2257.958272
274,10,2624.352606
274,11,2360.771715
274,11,2360.771715
274,11,2360.771715
274,12,2278.057885
274,12,2278.057885
274,12,2278.057885
274,12,2278.057885
274,12,2278.057885
274,12,2278.057885
274,12,2278.057885
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,14,2277.287920
274,15,2268.693134
274,15,2268.693134
274,15,2268.693134
274,15,2268.693134
274,15,2268.693134
274,15,2268.693134
274,15,2268.693134
274,15,2268.693134
274,15,2268.693134
274,15,2268.693134
274,15,2268.693134
274,15,2268.693134
274,15,2268.693134
274,15,2268.693134
274,15,2268.693134
274,16,2257.958272
274,16,2257.958272
274,16,2257.958272
274,16,2257.958272
274,16,2257.958272
274,16,2257.958272
275,10,2624.352606
275,10,2624.352606
275,11,2360.771715
275,11,2360.771715
275,11,2360.771715
275,11,2360.771715
275,12,2278.057885
275,12,2278.057885
275,12,2278.057885
275,12,2278.057885
275,12,2278.057885
275,12,2278.057885
275,12,2278.057885
275,12,2278.057885
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,14,2277.287920
275,15,2268.693134
275,15,2268.693134
275,15,2268.693134
275,15,2268.693134
275,15,2268.693134
275,15,2268.693134
275,15,2268.693134
275,15,2268.693134
275,15,2268.693134
275,15,2268.693134
275,15,2268.693134
275,15,2268.693134
275,15,2268.693134
275,15,2268.693134
275,15,2268.693134
275,15,2268.693134
275,15,2268.693134
275,16,2257.958272
275,16,2257.958272
275,16,2257.958272
275,16,2257.958272
275,16,2257.958272
275,16,2257.958272
275,16,2257.958272
276,10,2624.352606
276,10,2624.352606
276,10,2624.352606
276,11,2360.771715
276,11,2360.771715
276,11,2360.771715
276,11,2360.771715
276,11,2360.771715
276,12,2278.057885
276,12,2278.057885
276,12,2278.057885
276,12,2278.057885
276,12,2278.057885
276,12,2278.057885
276,12,2278.057885
276,12,2278.057885
276,12,2278.057885
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,14,2277.287920
276,15,2268.693134
276,15,2268.693134
276,15,2268.693134
276,15,2268.693134
276,15,2268.693134
276,15,2268.693134
276,15,2268.693134
276,15,2268.693134
276,15,2268.693134
276,15,2268.693134
276,15,2268.693134
276,15,2268.693134
276,15,2268.693134
276,15,2268.693134
276,15,2268.693134
276,15,2268.693134
276,15,2268.693134
276,15,2268.693134
276,15,2268.693134
276,16,2257.958272
276,16,2257.958272
276,16,2257.958272
276,16,2257.958272
276,16,2257.958272
276,16,2257.958272
276,16,2257.958272
276,16,2257.958272
277,10,2624.352606
277,10,2624.352606
277,10,2624.352606
277,10,2624.352606
277,11,2360.771715
277,11,2360.771715
277,11,2360.771715
277,11,2360.771715
277,11,2360.771715
277,11,2360.771715
277,12,2278.057885
277,12,2278.057885
277,12,2278.057885
277,12,2278.057885
277,12,2278.057885
277,12,2278.057885
277,12,2278.057885
277,12,2278.057885
277,12,2278.057885
277,12,2278.057885
277,14,2268.010346
277,16,2257.958272
277,16,2257.958272
277,16,2257.958272
277,16,2257.958272
277,16,2257.958272
277,16,2257.958272
277,16,2257.958272
277,16,2257.958272
277,16,2257.958272
278,10,2624.352606
278,10,2624.352606
278,10,2624.352606
278,10,2624.352606
278,10,2624.352606
278,11,2360.771715
278,11,2360.771715
278,11,2360.771715
278,11,2360.771715
278,11,2360.771715
278,11,2360.771715
278,11,2360.771715
278,12,2278.057885
278,12,2278.057885
278,12,2278.057885
278,12,2278.057885
278,12,2278.057885
278,12,2278.057885
278,12,2278.057885
278,12,2278.057885
278,12,2278.057885
278,12,2278.057885
278,12,2278.057885
278,14,2268.010346
278,14,2268.010346
278,16,2257.958272
278,16,2257.958272
278,16,2257.958272
278,16,2257.958272
278,16,2257.958272
278,16,2257.958272
278,16,2257.958272
278,16,2257.958272
278,16,2257.958272
278,16,2257.958272
279,10,2624.352606
279,10,2624.352606
279,10,2624.352606
279,10,2624.352606
279,10,2624.352606
279,10,2624.352606
279,11,2349.685697
279,12,2278.057885
279,12,2278.057885
279,12,2278.057885
279,12,2278.057885
279,12,2278.057885
279,12,2278.057885
279,12,2278.057885
279,12,2278.057885
279,12,2278.057885
279,12,2278.057885
279,12,2278.057885
279,12,2278.057885
279,14,2268.010346
279,14,2268.010346
279,14,2268.010346
279,15,2262.328448
279,16,2257.958272
279,16,2257.958272
279,16,2257.958272
279,16,2257.958272
279,16,2257.958272
279,16,2257.958272
279,16,2257.958272
279,16,2257.958272
279,16,2257.958272
279,16,2257.958272
279,16,2257.958272
280,10,2624.352606
280,10,2624.352606
280,10,2624.352606
280,10,2624.352606
280,10,2624.352606
280,10,2624.352606
280,10,2624.352606
280,11,2349.685697
280,11,2349.685697
280,11,2349.685697
280,12,2278.057885
280,12,2278.057885
280,12,2278.057885
280,12,2278.057885
280,12,2278.057885
280,12,2278.057885
280,12,2278.057885
280,12,2278.057885
280,12,2278.057885
280,12,2278.057885
280,12,2278.057885
280,12,2278.057885
280,12,2278.057885
280,14,2268.010346
280,14,2268.010346
280,14,2268.010346
280,14,2268.010346
280,15,2262.328448
280,15,2262.328448
280,16,2257.958272
280,16,2257.958272
280,16,2257.958272
280,16,2257.958272
280,16,2257.958272
280,16,2257.958272
280,16,2257.958272
280,16,2257.958272
280,16,2257.958272
280,16,2257.958272
280,16,2257.958272
280,16,2257.958272
281,10,2624.352606
281,10,2624.352606
281,10,2624.352606
281,10,2624.352606
281,10,2624.352606
281,10,2624.352606
281,10,2624.352606
281,10,2624.352606
281,11,2349.685697
281,11,2349.685697
281,11,2349.685697
281,11,2349.685697
281,11,2349.685697
281,12,2270.427913
281,14,2268.010346
281,14,2268.010346
281,14,2268.010346
281,14,2268.010346
281,14,2268.010346
281,15,2262.328448
281,15,2262.328448
281,15,2262.328448
281,16,2257.958272
281,16,2257.958272
281,16,2257.958272
281,16,2257.958272
281,16,2257.958272
281,16,2257.958272
281,16,2257.958272
281,16,2257.958272
281,16,2257.958272
281,16,2257.958272
281,16,2257.958272
281,16,2257.958272
281,16,2257.958272
282,10,2624.352606
282,10,2624.352606
282,10,2624.352606
282,10,2624.352606
282,10,2624.352606
282,10,2624.352606
282,10,2624.352606
282,10,2624.352606
282,10,2624.352606
282,11,2349.685697
282,11,2349.685697
282,11,2349.685697
282,11,2349.685697
282,11,2349.685697
282,11,2349.685697
282,11,2349.685697
282,11,2349.685697
282,12,2270.427913
282,12,2270.427913
282,14,2265.057843
282,15,2262.328448
282,15,2262.328448
282,15,2262.328448
282,15,2262.328448
282,16,2257.958272
282,16,2257.958272
282,16,2257.958272
282,16,2257.958272
282,16,2257.958272
282,16,2257.958272
282,16,2257.958272
282,16,2257.958272
282,16,2257.958272
282,16,2257.958272
282,16,2257.958272
282,16,2257.958272
282,16,2257.958272
282,16,2257.958272
283,10,2624.352606
283,10,2624.352606
283,10,2624.352606
283,10,2624.352606
283,10,2624.352606
283,10,2624.352606
283,10,2624.352606
283,10,2624.352606
283,10,2624.352606
283,10,2624.352606
283,11,2349.685697
283,11,2349.685697
283,11,2349.685697
283,11,2349.685697
283,11,2349.685697
283,11,2349.685697
283,11,2349.685697
283,11,2349.685697
283,11,2349.685697
283,11,2349.685697
283,11,2349.685697
283,12,2269.098742
283,14,2265.057843
283,14,2265.057843
283,15,2262.328448
283,15,2262.328448
283,15,2262.328448
283,15,2262.328448
283,15,2262.328448
283,16,2257.958272
283,16,2257.958272
283,16,2257.958272
283,16,2257.958272
283,16,2257.958272
283,16,2257.958272
283,16,2257.958272
283,16,2257.958272
283,16,2257.958272
283,16,2257.958272
283,16,2257.958272
283,16,2257.958272
283,16,2257.958272
283,16,2257.958272
283,16,2257.958272
284,10,2624.352606
284,10,2624.352606
284,10,2624.352606
284,10,2624.352606
284,10,2624.352606
284,10,2624.352606
284,10,2624.352606
284,10,2624.352606
284,10,2624.352606
284,10,2624.352606
284,10,2624.352606
284,11,2349.685697
284,11,2349.685697
284,11,2349.685697
284,11,2349.685697
284,11,2349.685697
284,11,2349.685697
284,11,2349.685697
284,11,2349.685697
284,11,2349.685697
284,11,2349.685697
284,11,2349.685697
284,11,2349.685697
284,11,2349.685697
284,11,2349.685697
284,11,2349.685697
284,12,2269.098742
284,12,2269.098742
284,14,2265.057843
284,14,2265.057843
284,14,2265.057843
284,15,2262.328448
284,15,2262.328448
284,15,2262.328448
284,15,2262.328448
284,15,2262.328448
284,15,2262.328448
284,16,2257.958272
284,16,2257.958272
284,16,2257.958272
284,16,2257.958272
284,16,2257.958272
284,16,2257.958272
284,16,2257.958272
284,16,2257.958272
284,16,2257.958272
284,16,2257.958272
284,16,2257.958272
284,16,2257.958272
284,16,2257.958272
284,16,2257.958272
284,16,2257.958272
284,16,2257.958272
285,10,2624.352606
285,10,2624.352606
285,10,2624.352606
285,10,2624.352606
285,10,2624.352606
285,10,2624.352606
285,10,2624.352606
285,10,2624.352606
285,10,2624.352606
285,10,2624.352606
285,10,2624.352606
285,10,2624.352606
285,11,2349.685697
285,11,2349.685697
285,11,2349.685697
285,11,2349.685697
285,11,2349.685697
285,11,2349.685697
285,11,2349.685697
285,11,2349.685697
285,11,2349.685697
285,11,2349.685697
285,11,2349.685697
285,11,2349.685697
285,11,2349.685697
285,11,2349.685697
285,11,2349.685697
285,11,2349.685697
285,11,2349.685697
285,11,2349.685697
285,11,2349.685697
285,12,2269.098742
285,12,2269.098742
285,12,2269.098742
285,14,2265.057843
285,14,2265.057843
285,14,2265.057843
285,14,2265.057843
285,15,2262.328448
285,15,2262.328448
285,15,2262.328448
285,15,2262.328448
285,15,2262.328448
285,15,2262.328448
285,15,2262.328448
285,16,2257.958272
285,16,2257.958272
285,16,2257.958272
285,16,2257.958272
285,16,2257.958272
285,16,2257.958272
285,16,2257.958272
285,16,2257.958272
285,16,2257.958272
285,16,2257.958272
285,16,2257.958272
285,16,2257.958272
285,16,2257.958272
285,16,2257.958272
285,16,2257.958272
285,16,2257.958272
285,16,2257.958272
286,10,2624.352606
286,10,2624.352606
286,10,2624.352606
286,10,2624.352606
286,10,2624.352606
286,10,2624.352606
286,10,2624.352606
286,10,2624.352606
286,10,2624.352606
286,10,2624.352606
286,10,2624.352606
286,10,2624.352606
286,10,2624.352606
286,11,2336.169531
286,12,2269.098742
286,12,2269.098742
286,12,2269.098742
286,12,2269.098742
286,14,2265.057843
286,14,2265.057843
286,14,2265.057843
286,14,2265.057843
286,14,2265.057843
286,15,2262.328448
286,15,2262.328448
286,15,2262.328448
286,15,2262.328448
286,15,2262.328448
286,15,2262.328448
286,15,2262.328448
286,15,2262.328448
286,16,2257.958272
286,16,2257.958272
286,16,2257.958272
286,16,2257.958272
286,16,2257.958272
286,16,2257.958272
286,16,2257.958272
286,16,2257.958272
286,16,2257.958272
286,16,2257.958272
286,16,2257.958272
286,16,2257.958272
286,16,2257.958272
286,16,2257.958272
286,16,2257.958272
286,16,2257.958272
286,16,2257.958272
286,16,2257.958272
287,10,2553.046718
287,11,2336.169531
287,11,2336.169531
287,12,2269.098742
287,12,2269.098742
287,12,2269.098742
287,12,2269.098742
287,12,2269.098742
287,14,2262.685968
287,15,2262.328448
287,15,2262.328448
287,15,2262.328448
287,15,2262.328448
287,15,2262.328448
287,15,2262.328448
287,15,2262.328448
287,15,2262.328448
287,15,2262.328448
287,16,2257.958272
287,16,2257.958272
287,16,2257.958272
287,16,2257.958272
287,16,2257.958272
287,16,2257.958272
287,16,2257.958272
287,16,2257.958272
287,16,2257.958272
287,16,2257.958272
287,16,2257.958272
287,16,2257.958272
287,16,2257.958272
287,16,2257.958272
287,16,2257.958272
287,16,2257.958272
287,16,2257.958272
287,16,2257.958272
287,16,2257.958272
288,10,2553.046718
288,10,2553.046718
288,11,2336.169531
288,11,2336.169531
288,11,2336.169531
288,12,2269.098742
288,12,2269.098742
288,12,2269.098742
288,12,2269.098742
288,12,2269.098742
288,12,2269.098742
288,14,2262.685968
288,14,2262.685968
288,15,2262.328448
288,15,2262.328448
288,15,2262.328448
288,15,2262.328448
288,15,2262.328448
288,15,2262.328448
288,15,2262.328448
288,15,2262.328448
288,15,2262.328448
288,15,2262.328448
288,16,2257.958272
288,16,2257.958272
288,16,2257.958272
288,16,2257.958272
288,16,2257.958272
288,16,2257.958272
288,16,2257.958272
288,16,2257.958272
288,16,2257.958272
288,16,2257.958272
288,16,2257.958272
288,16,2257.958272
288,16,2257.958272
288,16,2257.958272
288,16,2257.958272
288,16,2257.958272
288,16,2257.958272
288,16,2257.958272
288,16,2257.958272
288,16,2257.958272
289,10,2553.046718
289,10,2553.046718
289,10,2553.046718
289,11,2336.169531
289,11,2336.169531
289,11,2336.169531
289,11,2336.169531
289,12,2269.098742
289,12,2269.098742
289,12,2269.098742
289,12,2269.098742
289,12,2269.098742
289,12,2269.098742
289,12,2269.098742
289,14,2262.685968
289,14,2262.685968
289,14,2262.685968
289,15,2262.328448
289,15,2262.328448
289,15,2262.328448
289,15,2262.328448
289,15,2262.328448
289,15,2262.328448
289,15,2262.328448
289,15,2262.328448
289,15,2262.328448
289,15,2262.328448
289,15,2262.328448
289,16,2257.958272
289,16,2257.958272
289,16,2257.958272
289,16,2257.958272
289,16,2257.958272
289,16,2257.958272
289,16,2257.958272
289,16,2257.958272
289,16,2257.958272
289,16,2257.958272
289,16,2257.958272
289,16,2257.958272
289,16,2257.958272
289,16,2257.958272
289,16,2257.958272
289,16,2257.958272
289,16,2257.958272
289,16,2257.958272
289,16,2257.958272
289,16,2257.958272
289,16,2257.958272
290,10,2553.046718
290,10,2553.046718
290,10,2553.046718
290,10,2553.046718
290,11,2336.169531
290,11,2336.169531
290,11,2336.169531
290,11,2336.169531
290,11,2336.169531
290,12,2269.098742
290,12,2269.098742
290,12,2269.098742
290,12,2269.098742
290,12,2269.098742
290,12,2269.098742
290,12,2269.098742
290,12,2269.098742
290,14,2255.554095
291,10,2553.046718
291,10,2553.046718
291,10,2553.046718
291,10,2553.046718
291,10,2553.046718
291,11,2336.169531
291,11,2336.169531
291,11,2336.169531
291,11,2336.169531
291,11,2336.169531
291,11,2336.169531
291,12,2251.945124
291,15,2247.691249
292,10,2553.046718
292,10,2553.046718
292,10,2553.046718
292,10,2553.046718
292,10,2553.046718
292,10,2553.046718
292,11,2336.169531
292,11,2336.169531
292,11,2336.169531
292,11,2336.169531
292,11,2336.169531
292,11,2336.169531
292,11,2336.169531
292,12,2250.787149
292,15,2247.691249
292,15,2247.691249
293,10,2553.046718
293,10,2553.046718
293,10,2553.046718
293,10,2553.046718
293,10,2553.046718
293,10,2553.046718
293,10,2553.046718
293,11,2336.169531
293,11,2336.169531
293,11,2336.169531
293,11,2336.169531
293,11,2336.169531
293,11,2336.169531
293,11,2336.169531
293,11,2336.169531
293,12,2250.787149
293,12,2250.787149
293,15,2247.691249
293,15,2247.691249
293,15,2247.691249
294,10,2541.352977
294,11,2336.169531
294,11,2336.169531
294,11,2336.169531
294,11,2336.169531
294,11,2336.169531
294,11,2336.169531
294,11,2336.169531
294,11,2336.169531
294,11,2336.169531
294,12,2250.787149
294,12,2250.787149
294,12,2250.787149
294,15,2247.691249
294,15,2247.691249
294,15,2247.691249
294,15,2247.691249
295,10,2541.352977
295,10,2541.352977
295,11,2336.169531
295,11,2336.169531
295,11,2336.169531
295,11,2336.169531
295,11,2336.169531
295,11,2336.169531
295,11,2336.169531
295,11,2336.169531
295,11,2336.169531
295,11,2336.169531
295,12,2250.787149
295,12,2250.787149
295,12,2250.787149
295,12,2250.787149
295,15,2247.691249
295,15,2247.691249
295,15,2247.691249
295,15,2247.691249
295,15,2247.691249
296,10,2541.352977
296,10,2541.352977
296,10,2541.352977
296,11,2336.169531
296,11,2336.169531
296,11,2336.169531
296,11,2336.169531
296,11,2336.169531
296,11,2336.169531
296,11,2336.169531
296,11,2336.169531
296,11,2336.169531
296,11,2336.169531
296,11,2336.169531
296,12,2250.787149
296,12,2250.787149
296,12,2250.787149
296,12,2250.787149
296,12,2250.787149
296,13,2235.248801
297,10,2541.352977
297,10,2541.352977
297,10,2541.352977
297,10,2541.352977
297,11,2336.169531
297,11,2336.169531
297,11,2336.169531
297,11,2336.169531
297,11,2336.169531
297,11,2336.169531
297,11,2336.169531
297,11,2336.169531
297,11,2336.169531
297,11,2336.169531
297,11,2336.169531
297,11,2336.169531
297,12,2250.618920
297,13,2235.248801
297,13,2235.248801
298,10,2541.352977
298,10,2541.352977
298,10,2541.352977
298,10,2541.352977
298,10,2541.352977
298,11,2336.169531
298,11,2336.169531
298,11,2336.169531
298,11,2336.169531
298,11,2336.169531
298,11,2336.169531
298,11,2336.169531
298,11,2336.169531
298,11,2336.169531
298,11,2336.169531
298,11,2336.169531
298,11,2336.169531
298,11,2336.169531
298,12,2250.618920
298,12,2250.618920
298,13,2235.248801
298,13,2235.248801
298,13,2235.248801
299,10,2541.352977
299,10,2541.352977
299,10,2541.352977
299,10,2541.352977
299,10,2541.352977
299,10,2541.352977
299,11,2336.169531
299,11,2336.169531
299,11,2336.169531
299,11,2336.169531
299,11,2336.169531
299,11,2336.169531
299,11,2336.169531
299,11,2336.169531
299,11,2336.169531
299,11,2336.169531
299,11,2336.169531
299,11,2336.169531
299,11,2336.169531
299,11,2336.169531
299,12,2250.618920
299,12,2250.618920
299,12,2250.618920
299,13,2235.248801
299,13,2235.248801
299,13,2235.248801
299,13,2235.248801
300,10,2541.352977
300,10,2541.352977
300,10,2541.352977
300,10,2541.352977
300,10,2541.352977
300,10,2541.352977
300,10,2541.352977
300,11,2336.169531
300,11,2336.169531
300,11,2336.169531
300,11,2336.169531
300,11,2336.169531
300,11,2336.169531
300,11,2336.169531
300,11,2336.169531
300,11,2336.169531
300,11,2336.169531
