Iteration,NV,TOC
284,11,2830.325834
284,11,2830.325834
284,11,2830.325834
284,11,2830.325834
284,11,2830.325834
284,11,2830.325834
284,11,2830.325834
284,12,2816.999658
284,12,2816.999658
284,12,2816.999658
284,12,2816.999658
284,12,2816.999658
284,12,2816.999658
284,12,2816.999658
284,12,2816.999658
284,12,2816.999658
284,12,2816.999658
284,12,2816.999658
284,12,2816.999658
284,12,2816.999658
284,12,2816.999658
284,12,2816.999658
284,12,2816.999658
284,13,2759.117649
284,13,2759.117649
284,13,2759.117649
284,13,2759.117649
284,13,2759.117649
284,13,2759.117649
284,13,2759.117649
284,13,2759.117649
284,13,2759.117649
284,13,2759.117649
284,13,2759.117649
284,13,2759.117649
284,13,2759.117649
284,13,2759.117649
284,13,2759.117649
284,13,2759.117649
284,13,2759.117649
284,13,2759.117649
284,14,2738.227524
284,14,2738.227524
284,14,2738.227524
284,14,2738.227524
284,14,2738.227524
284,14,2738.227524
284,14,2738.227524
284,14,2738.227524
284,14,2738.227524
284,14,2738.227524
284,14,2738.227524
284,14,2738.227524
284,14,2738.227524
284,14,2738.227524
284,14,2738.227524
284,14,2738.227524
284,14,2738.227524
284,15,2727.272453
284,15,2727.272453
284,15,2727.272453
284,15,2727.272453
284,15,2727.272453
284,15,2727.272453
284,15,2727.272453
284,15,2727.272453
284,15,2727.272453
284,15,2727.272453
284,15,2727.272453
284,15,2727.272453
284,15,2727.272453
284,15,2727.272453
284,15,2727.272453
284,16,2710.852810
284,16,2710.852810
284,16,2710.852810
284,16,2710.852810
284,16,2710.852810
284,16,2710.852810
284,16,2710.852810
284,16,2710.852810
284,16,2710.852810
284,16,2710.852810
284,16,2710.852810
284,16,2710.852810
284,16,2710.852810
284,16,2710.852810
284,16,2710.852810
284,16,2710.852810
284,16,2710.852810
284,16,2710.852810
284,19,2705.455650
284,19,2705.455650
285,6,3710.401455
285,6,3710.401455
285,6,3710.401455
285,6,3710.401455
285,6,3710.401455
285,6,3710.401455
285,6,3710.401455
285,6,3710.401455
285,6,3710.401455
285,6,3710.401455
285,6,3710.401455
285,6,3710.401455
285,6,3710.401455
285,6,3710.401455
285,6,3710.401455
285,6,3710.401455
285,6,3710.401455
285,6,3710.401455
285,6,3710.401455
285,6,3710.401455
285,6,3710.401455
285,7,3340.264516
285,7,3340.264516
285,8,3190.484370
285,8,3190.484370
285,8,3190.484370
285,8,3190.484370
285,8,3190.484370
285,8,3190.484370
285,8,3190.484370
285,8,3190.484370
285,8,3190.484370
285,8,3190.484370
285,8,3190.484370
285,8,3190.484370
285,8,3190.484370
285,8,3190.484370
285,8,3190.484370
285,8,3190.484370
285,8,3190.484370
285,8,3190.484370
285,8,3190.484370
285,8,3190.484370
285,8,3190.484370
285,9,3031.790811
285,9,3031.790811
285,10,2986.928254
285,10,2986.928254
285,10,2986.928254
285,10,2986.928254
285,10,2986.928254
285,10,2986.928254
285,10,2986.928254
285,10,2986.928254
285,10,2986.928254
285,10,2986.928254
285,10,2986.928254
285,10,2986.928254
285,10,2986.928254
285,11,2830.325834
285,11,2830.325834
285,11,2830.325834
285,11,2830.325834
285,11,2830.325834
285,11,2830.325834
285,11,2830.325834
285,11,2830.325834
285,11,2830.325834
285,11,2830.325834
285,11,2830.325834
285,11,2830.325834
285,11,2830.325834
285,12,2816.999658
285,12,2816.999658
285,12,2816.999658
285,12,2816.999658
285,12,2816.999658
285,12,2816.999658
285,12,2816.999658
285,12,2816.999658
285,12,2816.999658
285,12,2816.999658
285,12,2816.999658
285,12,2816.999658
285,12,2816.999658
285,12,2816.999658
285,12,2816.999658
285,12,2816.999658
285,12,2816.999658
285,12,2816.999658
285,13,2759.117649
285,13,2759.117649
285,13,2759.117649
285,13,2759.117649
285,13,2759.117649
285,13,2759.117649
285,13,2759.117649
285,13,2759.117649
285,13,2759.117649
285,13,2759.117649
285,13,2759.117649
285,13,2759.117649
285,13,2759.117649
285,13,2759.117649
285,13,2759.117649
285,13,2759.117649
285,13,2759.117649
285,13,2759.117649
285,13,2759.117649
285,13,2759.117649
285,13,2759.117649
285,14,2724.704373
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,16,2710.852810
285,19,2705.455650
285,19,2705.455650
285,19,2705.455650
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,6,3710.401455
286,7,3340.264516
286,7,3340.264516
286,7,3340.264516
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,8,3190.484370
286,9,3031.790811
286,9,3031.790811
286,9,3031.790811
286,10,2986.928254
286,10,2986.928254
286,10,2986.928254
286,10,2986.928254
286,10,2986.928254
286,10,2986.928254
286,10,2986.928254
286,10,2986.928254
286,10,2986.928254
286,10,2986.928254
286,10,2986.928254
286,10,2986.928254
286,10,2986.928254
286,10,2986.928254
286,10,2986.928254
286,11,2830.325834
286,11,2830.325834
286,11,2830.325834
286,11,2830.325834
286,11,2830.325834
286,11,2830.325834
286,11,2830.325834
286,11,2830.325834
286,11,2830.325834
286,11,2830.325834
286,11,2830.325834
286,11,2830.325834
286,11,2830.325834
286,11,2830.325834
286,12,2816.999658
286,12,2816.999658
286,12,2816.999658
286,12,2816.999658
286,12,2816.999658
286,12,2816.999658
286,12,2816.999658
286,12,2816.999658
286,12,2816.999658
286,12,2816.999658
286,12,2816.999658
286,12,2816.999658
286,12,2816.999658
286,12,2816.999658
286,12,2816.999658
286,12,2816.999658
286,12,2816.999658
286,12,2816.999658
286,12,2816.999658
286,12,2816.999658
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,13,2759.117649
286,14,2724.704373
286,14,2724.704373
286,16,2707.215499
286,19,2705.455650
286,19,2705.455650
286,19,2705.455650
286,19,2705.455650
287,6,3611.564431
287,7,3340.264516
287,7,3340.264516
287,7,3340.264516
287,7,3340.264516
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,8,3190.484370
287,9,3031.790811
287,9,3031.790811
287,9,3031.790811
287,9,3031.790811
287,10,2986.928254
287,10,2986.928254
287,10,2986.928254
287,10,2986.928254
287,10,2986.928254
287,10,2986.928254
287,10,2986.928254
287,10,2986.928254
287,10,2986.928254
287,10,2986.928254
287,10,2986.928254
287,10,2986.928254
287,10,2986.928254
287,10,2986.928254
287,10,2986.928254
287,10,2986.928254
287,10,2986.928254
287,11,2830.325834
287,11,2830.325834
287,11,2830.325834
287,11,2830.325834
287,11,2830.325834
287,11,2830.325834
287,11,2830.325834
287,11,2830.325834
287,11,2830.325834
287,11,2830.325834
287,11,2830.325834
287,11,2830.325834
287,11,2830.325834
287,11,2830.325834
287,11,2830.325834
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,12,2816.999658
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,13,2759.117649
287,14,2724.704373
287,14,2724.704373
287,14,2724.704373
287,16,2707.215499
287,16,2707.215499
287,19,2705.455650
287,19,2705.455650
287,19,2705.455650
287,19,2705.455650
287,19,2705.455650
288,6,3611.564431
288,6,3611.564431
288,7,3340.264516
288,7,3340.264516
288,7,3340.264516
288,7,3340.264516
288,7,3340.264516
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,8,3190.484370
288,9,3031.790811
288,9,3031.790811
288,9,3031.790811
288,9,3031.790811
288,9,3031.790811
288,10,2986.928254
288,10,2986.928254
288,10,2986.928254
288,10,2986.928254
288,10,2986.928254
288,10,2986.928254
288,10,2986.928254
288,10,2986.928254
288,10,2986.928254
288,10,2986.928254
288,10,2986.928254
288,10,2986.928254
288,10,2986.928254
288,10,2986.928254
288,10,2986.928254
288,10,2986.928254
288,10,2986.928254
288,10,2986.928254
288,10,2986.928254
288,10,2986.928254
288,11,2830.325834
288,11,2830.325834
288,11,2830.325834
288,11,2830.325834
288,11,2830.325834
288,11,2830.325834
288,11,2830.325834
288,11,2830.325834
288,11,2830.325834
288,11,2830.325834
288,11,2830.325834
288,11,2830.325834
288,11,2830.325834
288,11,2830.325834
288,11,2830.325834
288,11,2830.325834
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,12,2816.999658
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,13,2759.117649
288,14,2724.704373
288,14,2724.704373
288,14,2724.704373
288,14,2724.704373
288,14,2724.704373
288,16,2707.215499
288,16,2707.215499
288,16,2707.215499
288,19,2705.455650
288,19,2705.455650
288,19,2705.455650
288,19,2705.455650
288,19,2705.455650
288,19,2705.455650
288,19,2705.455650
289,6,3611.564431
289,6,3611.564431
289,6,3611.564431
289,7,3340.264516
289,7,3340.264516
289,7,3340.264516
289,7,3340.264516
289,7,3340.264516
289,7,3340.264516
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,8,3190.484370
289,9,3031.790811
289,9,3031.790811
289,9,3031.790811
289,9,3031.790811
289,9,3031.790811
289,9,3031.790811
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,10,2986.928254
289,11,2830.325834
289,11,2830.325834
289,11,2830.325834
289,11,2830.325834
289,11,2830.325834
289,11,2830.325834
289,11,2830.325834
289,11,2830.325834
289,11,2830.325834
289,11,2830.325834
289,11,2830.325834
289,11,2830.325834
289,11,2830.325834
289,11,2830.325834
289,11,2830.325834
289,11,2830.325834
289,11,2830.325834
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,12,2816.999658
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,13,2759.117649
289,14,2724.704373
289,14,2724.704373
289,14,2724.704373
289,14,2724.704373
289,14,2724.704373
289,14,2724.704373
289,14,2724.704373
289,16,2707.215499
289,16,2707.215499
289,16,2707.215499
289,16,2707.215499
289,19,2705.455650
289,19,2705.455650
289,19,2705.455650
289,19,2705.455650
289,19,2705.455650
289,19,2705.455650
289,19,2705.455650
289,19,2705.455650
289,19,2705.455650
290,6,3611.564431
290,6,3611.564431
290,6,3611.564431
290,6,3611.564431
290,7,3340.264516
290,7,3340.264516
290,7,3340.264516
290,7,3340.264516
290,7,3340.264516
290,7,3340.264516
290,7,3340.264516
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,8,3190.484370
290,9,3031.790811
290,9,3031.790811
290,9,3031.790811
290,9,3031.790811
290,9,3031.790811
290,9,3031.790811
290,9,3031.790811
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,10,2986.928254
290,11,2830.325834
290,11,2830.325834
290,11,2830.325834
290,11,2830.325834
290,11,2830.325834
290,11,2830.325834
290,11,2830.325834
290,11,2830.325834
290,11,2830.325834
290,11,2830.325834
290,11,2830.325834
290,11,2830.325834
290,11,2830.325834
290,11,2830.325834
290,11,2830.325834
290,11,2830.325834
290,11,2830.325834
290,11,2830.325834
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,12,2816.999658
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,13,2759.117649
290,14,2720.591504
290,16,2707.215499
290,16,2707.215499
290,16,2707.215499
290,16,2707.215499
290,16,2707.215499
290,19,2705.455650
290,19,2705.455650
290,19,2705.455650
290,19,2705.455650
290,19,2705.455650
290,19,2705.455650
290,19,2705.455650
290,19,2705.455650
290,19,2705.455650
290,19,2705.455650
290,19,2705.455650
291,6,3611.564431
291,6,3611.564431
291,6,3611.564431
291,6,3611.564431
291,6,3611.564431
291,7,3340.264516
291,7,3340.264516
291,7,3340.264516
291,7,3340.264516
291,7,3340.264516
291,7,3340.264516
291,7,3340.264516
291,7,3340.264516
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,8,3190.484370
291,9,3031.790811
291,9,3031.790811
291,9,3031.790811
291,9,3031.790811
291,9,3031.790811
291,9,3031.790811
291,9,3031.790811
291,9,3031.790811
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,10,2986.928254
291,11,2830.325834
291,11,2830.325834
291,11,2830.325834
291,11,2830.325834
291,11,2830.325834
291,11,2830.325834
291,11,2830.325834
291,11,2830.325834
