Iteration,NV,TOC
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
241,9,2179.734288
241,9,2179.734288
241,10,2138.493204
241,10,2138.493204
241,11,2062.267581
241,11,2062.267581
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
241,12,2050.217972
242,9,2179.734288
242,9,2179.734288
242,10,2138.493204
242,10,2138.493204
242,11,2062.267581
242,11,2062.267581
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
242,12,2050.217972
243,9,2176.017087
243,10,2138.493204
243,10,2138.493204
243,11,2062.267581
243,11,2062.267581
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
243,12,2050.217972
244,9,2176.017087
244,10,2138.493204
244,10,2138.493204
244,11,2062.267581
244,11,2062.267581
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
244,12,2050.217972
245,9,2176.017087
245,9,2176.017087
245,10,2138.493204
245,10,2138.493204
245,11,2062.267581
245,11,2062.267581
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
245,12,2050.217972
246,9,2176.017087
246,9,2176.017087
246,10,2138.493204
246,10,2138.493204
246,11,2062.267581
246,11,2062.267581
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
246,12,2050.217972
247,9,2176.017087
247,9,2176.017087
247,10,2138.493204
247,10,2138.493204
247,11,2062.267581
247,11,2062.267581
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
247,12,2050.217972
