Iteration,NV,TOC
4293,8,2375.942352
4293,9,2372.214779
4293,9,2372.214779
4293,10,2370.593698
4293,11,2368.345581
4294,7,2388.366479
4294,7,2388.366479
4294,7,2388.366479
4294,8,2375.942352
4294,9,2372.214779
4294,9,2372.214779
4294,10,2370.593698
4294,11,2368.345581
4295,7,2388.366479
4295,7,2388.366479
4295,7,2388.366479
4295,8,2375.942352
4295,9,2372.214779
4295,9,2372.214779
4295,10,2370.593698
4295,11,2368.345581
4296,7,2388.366479
4296,7,2388.366479
4296,7,2388.366479
4296,8,2375.942352
4296,9,2372.214779
4296,9,2372.214779
4296,10,2370.593698
4296,11,2368.345581
4297,7,2388.366479
4297,7,2388.366479
4297,7,2388.366479
4297,8,2375.942352
4297,9,2372.214779
4297,9,2372.214779
4297,10,2370.593698
4297,11,2368.345581
4298,7,2388.366479
4298,7,2388.366479
4298,7,2388.366479
4298,8,2375.942352
4298,9,2372.214779
4298,9,2372.214779
4298,10,2370.593698
4298,11,2368.345581
4299,7,2388.366479
4299,7,2388.366479
4299,7,2388.366479
4299,8,2375.942352
4299,9,2372.214779
4299,9,2372.214779
4299,10,2370.593698
4299,11,2368.345581
4300,7,2388.366479
4300,7,2388.366479
4300,7,2388.366479
4300,8,2375.942352
4300,9,2372.214779
4300,9,2372.214779
4300,10,2370.593698
4300,11,2368.345581
4301,7,2388.366479
4301,7,2388.366479
4301,7,2388.366479
4301,8,2375.942352
4301,9,2372.214779
4301,9,2372.214779
4301,10,2370.593698
4301,11,2368.345581
4302,7,2388.366479
4302,7,2388.366479
4302,7,2388.366479
4302,8,2375.942352
4302,9,2372.214779
4302,9,2372.214779
4302,10,2370.593698
4302,11,2368.345581
4303,7,2388.366479
4303,7,2388.366479
4303,7,2388.366479
4303,8,2375.942352
4303,9,2372.214779
4303,9,2372.214779
4303,10,2370.593698
4303,11,2368.345581
4304,7,2388.366479
4304,7,2388.366479
4304,7,2388.366479
4304,8,2375.942352
4304,9,2372.214779
4304,9,2372.214779
4304,10,2370.593698
4304,11,2368.345581
4305,7,2388.366479
4305,7,2388.366479
4305,7,2388.366479
4305,8,2375.942352
4305,9,2372.214779
4305,9,2372.214779
4305,10,2370.593698
4305,11,2368.345581
4306,7,2388.366479
4306,7,2388.366479
4306,7,2388.366479
4306,8,2375.942352
4306,9,2372.214779
4306,9,2372.214779
4306,10,2370.593698
4306,11,2368.345581
4307,7,2388.366479
4307,7,2388.366479
4307,7,2388.366479
4307,8,2375.942352
4307,9,2372.214779
4307,9,2372.214779
4307,10,2370.593698
4307,11,2368.345581
4308,7,2388.366479
4308,7,2388.366479
4308,7,2388.366479
4308,8,2375.942352
4308,9,2372.214779
4308,9,2372.214779
4308,10,2370.593698
4308,11,2368.345581
4309,7,2388.366479
4309,7,2388.366479
4309,7,2388.366479
4309,8,2375.942352
4309,9,2372.214779
4309,9,2372.214779
4309,10,2370.593698
4309,11,2368.345581
4310,7,2388.366479
4310,7,2388.366479
4310,7,2388.366479
4310,8,2375.942352
4310,9,2372.214779
4310,9,2372.214779
4310,10,2370.593698
4310,11,2368.345581
4311,7,2388.366479
4311,7,2388.366479
4311,7,2388.366479
4311,8,2375.942352
4311,9,2372.214779
4311,9,2372.214779
4311,10,2370.593698
4311,11,2368.345581
4312,7,2388.366479
4312,7,2388.366479
4312,7,2388.366479
4312,8,2375.942352
4312,9,2372.214779
4312,9,2372.214779
4312,10,2370.593698
4312,11,2368.345581
4313,7,2388.366479
4313,7,2388.366479
4313,7,2388.366479
4313,8,2375.942352
4313,9,2372.214779
4313,9,2372.214779
4313,10,2370.593698
4313,11,2368.345581
4314,7,2388.366479
4314,7,2388.366479
4314,7,2388.366479
4314,8,2375.942352
4314,9,2372.214779
4314,9,2372.214779
4314,10,2370.593698
4314,11,2368.345581
4315,7,2388.366479
4315,7,2388.366479
4315,7,2388.366479
4315,8,2375.942352
4315,9,2372.214779
4315,9,2372.214779
4315,10,2370.593698
4315,11,2368.345581
4316,7,2388.366479
4316,7,2388.366479
4316,7,2388.366479
4316,8,2375.942352
4316,9,2372.214779
4316,9,2372.214779
4316,10,2370.593698
4316,11,2368.345581
4317,7,2388.366479
4317,7,2388.366479
4317,7,2388.366479
4317,8,2375.942352
4317,9,2372.214779
4317,9,2372.214779
4317,10,2370.593698
4317,11,2368.345581
4318,7,2388.366479
4318,7,2388.366479
4318,7,2388.366479
4318,8,2375.942352
4318,9,2372.214779
4318,9,2372.214779
4318,10,2370.593698
4318,11,2368.345581
4319,7,2388.366479
4319,7,2388.366479
4319,7,2388.366479
4319,8,2375.942352
4319,9,2372.214779
4319,9,2372.214779
4319,10,2370.593698
4319,11,2368.345581
4320,7,2388.366479
4320,7,2388.366479
4320,7,2388.366479
4320,8,2375.942352
4320,9,2372.214779
4320,9,2372.214779
4320,10,2370.593698
4320,11,2368.345581
4321,7,2388.366479
4321,7,2388.366479
4321,7,2388.366479
4321,8,2375.942352
4321,9,2372.214779
4321,9,2372.214779
4321,10,2370.593698
4321,11,2368.345581
4322,7,2388.366479
4322,7,2388.366479
4322,7,2388.366479
4322,8,2375.942352
4322,9,2372.214779
4322,9,2372.214779
4322,10,2370.593698
4322,11,2368.345581
4323,7,2388.366479
4323,7,2388.366479
4323,7,2388.366479
4323,8,2375.942352
4323,9,2372.214779
4323,9,2372.214779
4323,10,2370.593698
4323,11,2368.345581
4324,7,2388.366479
4324,7,2388.366479
4324,7,2388.366479
4324,8,2375.942352
4324,9,2372.214779
4324,9,2372.214779
4324,10,2370.593698
4324,11,2368.345581
4325,7,2388.366479
4325,7,2388.366479
4325,7,2388.366479
4325,8,2375.942352
4325,9,2372.214779
4325,9,2372.214779
4325,10,2370.593698
4325,11,2368.345581
4326,7,2388.366479
4326,7,2388.366479
4326,7,2388.366479
4326,8,2375.942352
4326,9,2372.214779
4326,9,2372.214779
4326,10,2370.593698
4326,11,2368.345581
4327,7,2388.366479
4327,7,2388.366479
4327,7,2388.366479
4327,8,2375.942352
4327,9,2372.214779
4327,9,2372.214779
4327,10,2370.593698
4327,11,2368.345581
4328,7,2388.366479
4328,7,2388.366479
4328,7,2388.366479
4328,8,2375.942352
4328,9,2372.214779
4328,9,2372.214779
4328,10,2370.593698
4328,11,2368.345581
4329,7,2388.366479
4329,7,2388.366479
4329,7,2388.366479
4329,8,2375.942352
4329,9,2372.214779
4329,9,2372.214779
4329,10,2370.593698
4329,11,2368.345581
4330,7,2388.366479
4330,7,2388.366479
4330,7,2388.366479
4330,8,2375.942352
4330,9,2372.214779
4330,9,2372.214779
4330,10,2370.593698
4330,11,2368.345581
4331,7,2388.366479
4331,7,2388.366479
4331,7,2388.366479
4331,8,2375.942352
4331,9,2372.214779
4331,9,2372.214779
4331,10,2370.593698
4331,11,2368.345581
4332,7,2388.366479
4332,7,2388.366479
4332,7,2388.366479
4332,8,2375.942352
4332,9,2372.214779
4332,9,2372.214779
4332,10,2370.593698
4332,11,2368.345581
4333,7,2388.366479
4333,7,2388.366479
4333,7,2388.366479
4333,8,2375.942352
4333,9,2372.214779
4333,9,2372.214779
4333,10,2370.593698
4333,11,2368.345581
4334,7,2388.366479
4334,7,2388.366479
4334,7,2388.366479
4334,8,2375.942352
4334,9,2372.214779
4334,9,2372.214779
4334,10,2370.593698
4334,11,2368.345581
4335,7,2388.366479
4335,7,2388.366479
4335,7,2388.366479
4335,8,2375.942352
4335,9,2372.214779
4335,9,2372.214779
4335,10,2370.593698
4335,11,2368.345581
4336,7,2388.366479
4336,7,2388.366479
4336,7,2388.366479
4336,8,2375.942352
4336,9,2372.214779
4336,9,2372.214779
4336,10,2370.593698
4336,11,2368.345581
4337,7,2388.366479
4337,7,2388.366479
4337,7,2388.366479
4337,8,2375.942352
4337,9,2372.214779
4337,9,2372.214779
4337,10,2370.593698
4337,11,2368.345581
4338,7,2388.366479
4338,7,2388.366479
4338,7,2388.366479
4338,8,2375.942352
4338,9,2372.214779
4338,9,2372.214779
4338,10,2370.593698
4338,11,2368.345581
4339,7,2388.366479
4339,7,2388.366479
4339,7,2388.366479
4339,8,2375.942352
4339,9,2372.214779
4339,9,2372.214779
4339,10,2370.593698
4339,11,2368.345581
4340,7,2388.366479
4340,7,2388.366479
4340,7,2388.366479
4340,8,2375.942352
4340,9,2372.214779
4340,9,2372.214779
4340,10,2370.593698
4340,11,2368.345581
4341,7,2388.366479
4341,7,2388.366479
4341,7,2388.366479
4341,8,2375.942352
4341,9,2372.214779
4341,9,2372.214779
4341,10,2370.593698
4341,11,2368.345581
4342,7,2388.366479
4342,7,2388.366479
4342,7,2388.366479
4342,8,2375.942352
4342,9,2372.214779
4342,9,2372.214779
4342,10,2370.593698
4342,11,2368.345581
4343,7,2388.366479
4343,7,2388.366479
4343,7,2388.366479
4343,8,2375.942352
4343,9,2372.214779
4343,9,2372.214779
4343,10,2370.593698
4343,11,2368.345581
4344,7,2388.366479
4344,7,2388.366479
4344,7,2388.366479
4344,8,2375.942352
4344,9,2372.214779
4344,9,2372.214779
4344,10,2370.593698
4344,11,2368.345581
4345,7,2388.366479
4345,7,2388.366479
4345,7,2388.366479
4345,8,2375.942352
4345,9,2372.214779
4345,9,2372.214779
4345,10,2370.593698
4345,11,2368.345581
4346,7,2388.366479
4346,7,2388.366479
4346,7,2388.366479
4346,8,2375.942352
4346,9,2372.214779
4346,9,2372.214779
4346,10,2370.593698
4346,11,2368.345581
4347,7,2388.366479
4347,7,2388.366479
4347,7,2388.366479
4347,8,2375.942352
4347,9,2372.214779
4347,9,2372.214779
4347,10,2370.593698
4347,11,2368.345581
4348,7,2388.366479
4348,7,2388.366479
4348,7,2388.366479
4348,8,2375.942352
4348,9,2372.214779
4348,9,2372.214779
4348,10,2370.593698
4348,11,2368.345581
4349,7,2388.366479
4349,7,2388.366479
4349,7,2388.366479
4349,8,2375.942352
4349,9,2372.214779
4349,9,2372.214779
4349,10,2370.593698
4349,11,2368.345581
4350,7,2388.366479
4350,7,2388.366479
4350,7,2388.366479
4350,8,2375.942352
4350,9,2372.214779
4350,9,2372.214779
4350,10,2370.593698
4350,11,2368.345581
4351,7,2388.366479
4351,7,2388.366479
4351,7,2388.366479
4351,8,2375.942352
4351,9,2372.214779
4351,9,2372.214779
4351,10,2370.593698
4351,11,2368.345581
4352,7,2388.366479
4352,7,2388.366479
4352,7,2388.366479
4352,8,2375.942352
4352,9,2372.214779
4352,9,2372.214779
4352,10,2370.593698
4352,11,2368.345581
4353,7,2388.366479
4353,7,2388.366479
4353,7,2388.366479
4353,8,2375.942352
4353,9,2372.214779
4353,9,2372.214779
4353,10,2370.593698
4353,11,2368.345581
4354,7,2388.366479
4354,7,2388.366479
4354,7,2388.366479
4354,8,2375.942352
4354,9,2372.214779
4354,9,2372.214779
4354,10,2370.593698
4354,11,2368.345581
4355,7,2388.366479
4355,7,2388.366479
4355,7,2388.366479
4355,8,2375.942352
4355,9,2372.214779
4355,9,2372.214779
4355,10,2370.593698
4355,11,2368.345581
4356,7,2388.366479
4356,7,2388.366479
4356,7,2388.366479
4356,8,2375.942352
4356,9,2372.214779
4356,9,2372.214779
4356,10,2370.593698
4356,11,2368.345581
4357,7,2388.366479
4357,7,2388.366479
4357,7,2388.366479
4357,8,2375.942352
4357,9,2372.214779
4357,9,2372.214779
4357,10,2370.593698
4357,11,2368.345581
4358,7,2388.366479
4358,7,2388.366479
4358,7,2388.366479
4358,8,2375.942352
4358,9,2372.214779
4358,9,2372.214779
4358,10,2370.593698
4358,11,2368.345581
4359,7,2388.366479
4359,7,2388.366479
4359,7,2388.366479
4359,8,2375.942352
4359,9,2372.214779
4359,9,2372.214779
4359,10,2370.593698
4359,11,2368.345581
4360,7,2388.366479
4360,7,2388.366479
4360,7,2388.366479
4360,8,2375.942352
4360,9,2372.214779
4360,9,2372.214779
4360,10,2370.593698
4360,11,2368.345581
4361,7,2388.366479
4361,7,2388.366479
4361,7,2388.366479
4361,8,2375.942352
4361,9,2372.214779
4361,9,2372.214779
4361,10,2370.593698
4361,11,2368.345581
4362,7,2388.366479
4362,7,2388.366479
4362,7,2388.366479
4362,8,2375.942352
4362,9,2372.214779
4362,9,2372.214779
4362,10,2370.593698
4362,11,2368.345581
4363,7,2388.366479
4363,7,2388.366479
4363,7,2388.366479
4363,8,2375.942352
4363,9,2372.214779
4363,9,2372.214779
4363,10,2370.593698
4363,11,2368.345581
4364,7,2388.366479
4364,7,2388.366479
4364,7,2388.366479
4364,8,2375.942352
4364,9,2372.214779
4364,9,2372.214779
4364,10,2370.593698
4364,11,2368.345581
4365,7,2388.366479
4365,7,2388.366479
4365,7,2388.366479
4365,8,2375.942352
4365,9,2372.214779
4365,9,2372.214779
4365,10,2370.593698
4365,11,2368.345581
4366,7,2388.366479
4366,7,2388.366479
4366,7,2388.366479
4366,8,2375.942352
4366,9,2372.214779
4366,9,2372.214779
4366,10,2370.593698
4366,11,2368.345581
4367,7,2388.366479
4367,7,2388.366479
4367,7,2388.366479
4367,8,2375.942352
4367,9,2372.214779
4367,9,2372.214779
4367,10,2370.593698
4367,11,2368.345581
4368,7,2388.366479
4368,7,2388.366479
4368,7,2388.366479
4368,8,2375.942352
4368,9,2372.214779
4368,9,2372.214779
4368,10,2370.593698
4368,11,2368.345581
4369,7,2388.366479
4369,7,2388.366479
4369,7,2388.366479
4369,8,2375.942352
4369,9,2372.214779
4369,9,2372.214779
4369,10,2370.593698
4369,11,2368.345581
4370,7,2388.366479
4370,7,2388.366479
4370,7,2388.366479
4370,8,2375.942352
4370,9,2372.214779
4370,9,2372.214779
4370,10,2370.593698
4370,11,2368.345581
4371,7,2388.366479
4371,7,2388.366479
4371,7,2388.366479
4371,8,2375.942352
4371,9,2372.214779
4371,9,2372.214779
4371,10,2370.593698
4371,11,2368.345581
4372,7,2388.366479
4372,7,2388.366479
4372,7,2388.366479
4372,8,2375.942352
4372,9,2372.214779
4372,9,2372.214779
4372,10,2370.593698
4372,11,2368.345581
4373,7,2388.366479
4373,7,2388.366479
4373,7,2388.366479
4373,8,2375.942352
4373,9,2372.214779
4373,9,2372.214779
4373,10,2370.593698
4373,11,2368.345581
4374,7,2388.366479
4374,7,2388.366479
4374,7,2388.366479
4374,8,2375.942352
4374,9,2372.214779
4374,9,2372.214779
4374,10,2370.593698
4374,11,2368.345581
4375,7,2388.366479
4375,7,2388.366479
4375,7,2388.366479
4375,8,2375.942352
4375,9,2372.214779
4375,9,2372.214779
4375,10,2370.593698
4375,11,2368.345581
4376,7,2388.366479
4376,7,2388.366479
4376,7,2388.366479
4376,8,2375.942352
4376,9,2372.214779
4376,9,2372.214779
4376,10,2370.593698
4376,11,2368.345581
4377,7,2388.366479
4377,7,2388.366479
4377,7,2388.366479
4377,8,2375.942352
4377,9,2372.214779
4377,9,2372.214779
4377,10,2370.593698
4377,11,2368.345581
4378,7,2388.366479
4378,7,2388.366479
4378,7,2388.366479
4378,8,2375.942352
4378,9,2372.214779
4378,9,2372.214779
4378,10,2370.593698
4378,11,2368.345581
4379,7,2388.366479
4379,7,2388.366479
4379,7,2388.366479
4379,8,2375.942352
4379,9,2372.214779
4379,9,2372.214779
4379,10,2370.593698
4379,11,2368.345581
4380,7,2388.366479
4380,7,2388.366479
4380,7,2388.366479
4380,8,2375.942352
4380,9,2372.214779
4380,9,2372.214779
4380,10,2370.593698
4380,11,2368.345581
4381,7,2388.366479
4381,7,2388.366479
4381,7,2388.366479
4381,8,2375.942352
4381,9,2372.214779
4381,9,2372.214779
4381,10,2370.593698
4381,11,2368.345581
4382,7,2388.366479
4382,7,2388.366479
4382,7,2388.366479
4382,8,2375.942352
4382,9,2372.214779
4382,9,2372.214779
4382,10,2370.593698
4382,11,2368.345581
4383,7,2388.366479
4383,7,2388.366479
4383,7,2388.366479
4383,8,2375.942352
4383,9,2372.214779
4383,9,2372.214779
4383,10,2370.593698
4383,11,2368.345581
4384,7,2388.366479
4384,7,2388.366479
4384,7,2388.366479
4384,8,2375.942352
4384,9,2372.214779
4384,9,2372.214779
4384,10,2370.593698
4384,11,2368.345581
4385,7,2388.366479
4385,7,2388.366479
4385,7,2388.366479
4385,8,2375.942352
4385,9,2372.214779
4385,9,2372.214779
4385,10,2370.593698
4385,11,2368.345581
4386,7,2388.366479
4386,7,2388.366479
4386,7,2388.366479
4386,8,2375.942352
4386,9,2372.214779
4386,9,2372.214779
4386,10,2370.593698
4386,11,2368.345581
4387,7,2388.366479
4387,7,2388.366479
4387,7,2388.366479
4387,8,2375.942352
4387,9,2372.214779
4387,9,2372.214779
4387,10,2370.593698
4387,11,2368.345581
4388,7,2388.366479
4388,7,2388.366479
4388,7,2388.366479
4388,8,2375.942352
4388,9,2372.214779
4388,9,2372.214779
4388,10,2370.593698
4388,11,2368.345581
4389,7,2388.366479
4389,7,2388.366479
4389,7,2388.366479
4389,8,2375.942352
4389,9,2372.214779
4389,9,2372.214779
4389,10,2370.593698
4389,11,2368.345581
4390,7,2388.366479
4390,7,2388.366479
4390,7,2388.366479
4390,8,2375.942352
4390,9,2372.214779
4390,9,2372.214779
4390,10,2370.593698
4390,11,2368.345581
4391,7,2388.366479
4391,7,2388.366479
4391,7,2388.366479
4391,8,2375.942352
4391,9,2372.214779
4391,9,2372.214779
4391,10,2370.593698
4391,11,2368.345581
4392,7,2388.366479
4392,7,2388.366479
4392,7,2388.366479
4392,8,2375.942352
4392,9,2372.214779
4392,9,2372.214779
4392,10,2370.593698
4392,11,2368.345581
4393,7,2388.366479
4393,7,2388.366479
4393,7,2388.366479
4393,8,2375.942352
4393,9,2372.214779
4393,9,2372.214779
4393,10,2370.593698
4393,11,2368.345581
4394,7,2388.366479
4394,7,2388.366479
4394,7,2388.366479
4394,8,2375.942352
4394,9,2372.214779
4394,9,2372.214779
4394,10,2370.593698
4394,11,2368.345581
4395,7,2388.366479
4395,7,2388.366479
4395,7,2388.366479
4395,8,2375.942352
4395,9,2372.214779
4395,9,2372.214779
4395,10,2370.593698
4395,11,2368.345581
4396,7,2388.366479
4396,7,2388.366479
4396,7,2388.366479
4396,8,2375.942352
4396,9,2372.214779
4396,9,2372.214779
4396,10,2370.593698
4396,11,2368.345581
4397,7,2388.366479
4397,7,2388.366479
4397,7,2388.366479
4397,8,2375.942352
4397,9,2372.214779
4397,9,2372.214779
4397,10,2370.593698
4397,11,2368.345581
4398,7,2388.366479
4398,7,2388.366479
4398,7,2388.366479
4398,8,2375.942352
4398,9,2372.214779
4398,9,2372.214779
4398,10,2370.593698
4398,11,2368.345581
4399,7,2388.366479
4399,7,2388.366479
4399,7,2388.366479
4399,8,2375.942352
4399,9,2372.214779
4399,9,2372.214779
4399,10,2370.593698
4399,11,2368.345581
4400,7,2388.366479
4400,7,2388.366479
4400,7,2388.366479
4400,8,2375.942352
4400,9,2372.214779
4400,9,2372.214779
4400,10,2370.593698
4400,11,2368.345581
4401,7,2388.366479
4401,7,2388.366479
4401,7,2388.366479
4401,8,2375.942352
4401,9,2372.214779
4401,9,2372.214779
4401,10,2370.593698
4401,11,2368.345581
4402,7,2388.366479
4402,7,2388.366479
4402,7,2388.366479
4402,8,2375.942352
4402,9,2372.214779
4402,9,2372.214779
4402,10,2370.593698
4402,11,2368.345581
4403,7,2388.366479
4403,7,2388.366479
4403,7,2388.366479
4403,8,2375.942352
4403,9,2372.214779
4403,9,2372.214779
4403,10,2370.593698
4403,11,2368.345581
4404,7,2388.366479
4404,7,2388.366479
4404,7,2388.366479
4404,8,2375.942352
4404,9,2372.214779
4404,9,2372.214779
4404,10,2370.593698
4404,11,2368.345581
4405,7,2388.366479
4405,7,2388.366479
4405,7,2388.366479
4405,8,2375.942352
4405,9,2372.214779
4405,9,2372.214779
4405,10,2370.593698
4405,11,2368.345581
4406,7,2388.366479
4406,7,2388.366479
4406,7,2388.366479
4406,8,2375.942352
4406,9,2372.214779
4406,9,2372.214779
4406,10,2370.593698
4406,11,2368.345581
4407,7,2388.366479
4407,7,2388.366479
4407,7,2388.366479
4407,8,2375.942352
4407,9,2372.214779
4407,9,2372.214779
4407,10,2370.593698
4407,11,2368.345581
4408,7,2388.366479
4408,7,2388.366479
4408,7,2388.366479
4408,8,2375.942352
4408,9,2372.214779
4408,9,2372.214779
4408,10,2370.593698
4408,11,2368.345581
4409,7,2388.366479
4409,7,2388.366479
4409,7,2388.366479
4409,8,2375.942352
4409,9,2372.214779
4409,9,2372.214779
4409,10,2370.593698
4409,11,2368.345581
4410,7,2388.366479
4410,7,2388.366479
4410,7,2388.366479
4410,8,2375.942352
4410,9,2372.214779
4410,9,2372.214779
4410,10,2370.593698
4410,11,2368.345581
4411,7,2388.366479
4411,7,2388.366479
4411,7,2388.366479
4411,8,2375.942352
4411,9,2372.214779
4411,9,2372.214779
4411,10,2370.593698
4411,11,2368.345581
4412,7,2388.366479
4412,7,2388.366479
4412,7,2388.366479
4412,8,2375.942352
4412,9,2372.214779
4412,9,2372.214779
4412,10,2370.593698
4412,11,2368.345581
4413,7,2388.366479
4413,7,2388.366479
4413,7,2388.366479
4413,8,2375.942352
4413,9,2372.214779
4413,9,2372.214779
4413,10,2370.593698
4413,11,2368.345581
4414,7,2388.366479
4414,7,2388.366479
4414,7,2388.366479
4414,8,2375.942352
4414,9,2372.214779
4414,9,2372.214779
4414,10,2370.593698
4414,11,2368.345581
4415,7,2388.366479
4415,7,2388.366479
4415,7,2388.366479
4415,8,2375.942352
4415,9,2372.214779
4415,9,2372.214779
4415,10,2370.593698
4415,11,2368.345581
4416,7,2388.366479
4416,7,2388.366479
4416,7,2388.366479
4416,8,2375.942352
4416,9,2372.214779
4416,9,2372.214779
4416,10,2370.593698
4416,11,2368.345581
4417,7,2388.366479
4417,7,2388.366479
4417,7,2388.366479
4417,8,2375.942352
4417,9,2372.214779
4417,9,2372.214779
4417,10,2370.593698
4417,11,2368.345581
4418,7,2388.366479
4418,7,2388.366479
4418,7,2388.366479
4418,8,2375.942352
4418,9,2372.214779
4418,9,2372.214779
4418,10,2370.593698
4418,11,2368.345581
4419,7,2388.366479
4419,7,2388.366479
4419,7,2388.366479
4419,8,2375.942352
4419,9,2372.214779
4419,9,2372.214779
4419,10,2370.593698
4419,11,2368.345581
4420,7,2388.366479
4420,7,2388.366479
4420,7,2388.366479
4420,8,2375.942352
4420,9,2372.214779
4420,9,2372.214779
4420,10,2370.593698
4420,11,2368.345581
4421,7,2388.366479
4421,7,2388.366479
4421,7,2388.366479
4421,8,2375.942352
4421,9,2372.214779
4421,9,2372.214779
4421,10,2370.593698
4421,11,2368.345581
4422,7,2388.366479
4422,7,2388.366479
4422,7,2388.366479
4422,8,2375.942352
4422,9,2372.214779
4422,9,2372.214779
4422,10,2370.593698
4422,11,2368.345581
4423,7,2388.366479
4423,7,2388.366479
4423,7,2388.366479
4423,8,2375.942352
4423,9,2372.214779
4423,9,2372.214779
4423,10,2370.593698
4423,11,2368.345581
4424,7,2388.366479
4424,7,2388.366479
4424,7,2388.366479
4424,8,2375.942352
4424,9,2372.214779
4424,9,2372.214779
4424,10,2370.593698
4424,11,2368.345581
4425,7,2388.366479
4425,7,2388.366479
4425,7,2388.366479
4425,8,2375.942352
4425,9,2372.214779
4425,9,2372.214779
4425,10,2370.593698
4425,11,2368.345581
4426,7,2388.366479
4426,7,2388.366479
4426,7,2388.366479
4426,8,2375.942352
4426,9,2372.214779
4426,9,2372.214779
