Iteration,NV,TOC
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,9,2058.366638
253,10,1954.555581
253,10,1954.555581
253,11,1939.306788
253,11,1939.306788
254,8,2129.692634
254,8,2129.692634
254,8,2129.692634
254,8,2129.692634
254,8,2129.692634
254,8,2129.692634
254,8,2129.692634
254,8,2129.692634
254,8,2129.692634
254,8,2129.692634
254,8,2129.692634
254,8,2129.692634
254,8,2129.692634
254,8,2129.692634
254,8,2129.692634
254,8,2129.692634
254,8,2129.692634
254,8,2129.692634
254,8,2129.692634
254,8,2129.692634
254,8,2129.692634
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,9,2058.366638
254,10,1954.555581
254,10,1954.555581
254,10,1954.555581
254,11,1939.306788
254,11,1939.306788
254,11,1939.306788
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,8,2129.692634
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
255,9,2058.366638
