Iteration,NV,TOC
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
167,5,913.216150
168,4,993.822389
168,4,993.822389
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
168,5,913.216150
169,4,993.822389
169,4,993.822389
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
169,5,913.216150
170,4,993.822389
170,4,993.822389
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
170,5,913.216150
171,4,993.822389
171,4,993.822389
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
171,5,913.216150
172,4,993.822389
172,4,993.822389
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
172,5,913.216150
173,4,993.822389
173,4,993.822389
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
173,5,913.216150
174,4,993.822389
174,4,993.822389
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
174,5,913.216150
