Iteration,NV,TOC
251,7,1387.681687
251,7,1387.681687
251,7,1387.681687
251,7,1387.681687
251,7,1387.681687
251,8,1309.296196
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
251,9,1307.358632
252,7,1378.323079
252,8,1309.296196
252,8,1309.296196
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
252,9,1307.358632
253,7,1355.328024
253,8,1309.296196
253,8,1309.296196
253,8,1309.296196
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
253,9,1307.358632
254,7,1355.328024
254,7,1355.328024
254,8,1309.296196
254,8,1309.296196
254,8,1309.296196
254,8,1309.296196
254,9,1307.173176
255,7,1355.328024
255,7,1355.328024
255,7,1355.328024
255,8,1309.296196
255,8,1309.296196
255,8,1309.296196
255,8,1309.296196
255,8,1309.296196
255,9,1307.173176
255,9,1307.173176
256,7,1355.328024
256,7,1355.328024
256,7,1355.328024
256,7,1355.328024
256,7,1355.328024
256,8,1309.296196
256,8,1309.296196
256,8,1309.296196
256,8,1309.296196
256,8,1309.296196
256,8,1309.296196
256,9,1307.173176
256,9,1307.173176
256,9,1307.173176
257,7,1355.328024
257,7,1355.328024
257,7,1355.328024
257,7,1355.328024
257,7,1355.328024
257,7,1355.328024
257,7,1355.328024
257,8,1309.296196
257,8,1309.296196
257,8,1309.296196
257,8,1309.296196
257,8,1309.296196
257,8,1309.296196
257,8,1309.296196
257,9,1307.173176
257,9,1307.173176
257,9,1307.173176
257,9,1307.173176
258,7,1350.781429
258,8,1309.296196
258,8,1309.296196
258,8,1309.296196
258,8,1309.296196
258,8,1309.296196
258,8,1309.296196
258,8,1309.296196
258,8,1309.296196
258,9,1307.173176
258,9,1307.173176
258,9,1307.173176
258,9,1307.173176
258,9,1307.173176
259,7,1350.781429
259,7,1350.781429
259,8,1309.296196
259,8,1309.296196
259,8,1309.296196
259,8,1309.296196
259,8,1309.296196
259,8,1309.296196
259,8,1309.296196
259,8,1309.296196
259,8,1309.296196
259,9,1307.173176
259,9,1307.173176
259,9,1307.173176
259,9,1307.173176
259,9,1307.173176
259,9,1307.173176
260,7,1350.781429
260,7,1350.781429
260,7,1350.781429
260,8,1309.296196
260,8,1309.296196
260,8,1309.296196
260,8,1309.296196
260,8,1309.296196
260,8,1309.296196
260,8,1309.296196
260,8,1309.296196
260,8,1309.296196
260,8,1309.296196
260,9,1307.173176
260,9,1307.173176
260,9,1307.173176
260,9,1307.173176
260,9,1307.173176
260,9,1307.173176
260,9,1307.173176
261,7,1346.551974
261,8,1309.296196
261,8,1309.296196
261,8,1309.296196
261,8,1309.296196
261,8,1309.296196
261,8,1309.296196
261,8,1309.296196
261,8,1309.296196
261,8,1309.296196
261,8,1309.296196
261,8,1309.296196
261,9,1304.669816
262,7,1346.551974
262,7,1346.551974
262,8,1309.296196
262,8,1309.296196
262,8,1309.296196
262,8,1309.296196
262,8,1309.296196
262,8,1309.296196
262,8,1309.296196
262,8,1309.296196
262,8,1309.296196
262,8,1309.296196
262,8,1309.296196
262,8,1309.296196
262,8,1309.296196
262,9,1304.669816
262,9,1304.669816
263,7,1333.175328
263,8,1309.296196
263,8,1309.296196
263,8,1309.296196
263,8,1309.296196
263,8,1309.296196
263,8,1309.296196
263,8,1309.296196
263,8,1309.296196
263,8,1309.296196
263,8,1309.296196
263,8,1309.296196
263,8,1309.296196
263,8,1309.296196
263,8,1309.296196
263,8,1309.296196
263,9,1304.669816
263,9,1304.669816
263,9,1304.669816
264,7,1333.175328
264,7,1333.175328
264,8,1309.296196
264,8,1309.296196
264,8,1309.296196
264,8,1309.296196
264,8,1309.296196
264,8,1309.296196
264,8,1309.296196
264,8,1309.296196
264,8,1309.296196
264,8,1309.296196
264,8,1309.296196
264,8,1309.296196
264,8,1309.296196
264,8,1309.296196
264,8,1309.296196
264,8,1309.296196
264,8,1309.296196
264,9,1304.669816
264,9,1304.669816
264,9,1304.669816
264,9,1304.669816
265,7,1333.175328
265,7,1333.175328
265,7,1333.175328
265,8,1309.296196
265,8,1309.296196
265,8,1309.296196
265,8,1309.296196
265,8,1309.296196
265,8,1309.296196
265,8,1309.296196
265,8,1309.296196
265,8,1309.296196
265,8,1309.296196
265,8,1309.296196
265,8,1309.296196
265,8,1309.296196
265,8,1309.296196
265,8,1309.296196
265,8,1309.296196
265,8,1309.296196
265,8,1309.296196
265,8,1309.296196
265,9,1304.669816
265,9,1304.669816
265,9,1304.669816
265,9,1304.669816
265,9,1304.669816
266,7,1331.628857
266,8,1303.652208
267,7,1331.628857
267,7,1331.628857
267,7,1331.628857
267,8,1303.652208
267,8,1303.652208
268,7,1330.328252
268,8,1303.652208
268,8,1303.652208
268,8,1303.652208
269,7,1328.228581
269,8,1303.652208
269,8,1303.652208
269,8,1303.652208
269,8,1303.652208
270,7,1328.228581
270,7,1328.228581
270,8,1303.652208
270,8,1303.652208
270,8,1303.652208
270,8,1303.652208
270,8,1303.652208
271,7,1328.228581
271,7,1328.228581
271,7,1328.228581
271,8,1303.652208
271,8,1303.652208
271,8,1303.652208
271,8,1303.652208
271,8,1303.652208
271,8,1303.652208
272,7,1328.228581
272,7,1328.228581
272,7,1328.228581
272,7,1328.228581
272,8,1303.652208
272,8,1303.652208
272,8,1303.652208
272,8,1303.652208
272,8,1303.652208
272,8,1303.652208
272,8,1303.652208
273,7,1328.228581
273,7,1328.228581
273,7,1328.228581
273,7,1328.228581
273,7,1328.228581
273,8,1303.652208
273,8,1303.652208
273,8,1303.652208
273,8,1303.652208
273,8,1303.652208
273,8,1303.652208
273,8,1303.652208
273,8,1303.652208
274,7,1328.228581
274,7,1328.228581
274,7,1328.228581
274,7,1328.228581
274,7,1328.228581
274,7,1328.228581
274,8,1303.652208
274,8,1303.652208
274,8,1303.652208
274,8,1303.652208
274,8,1303.652208
274,8,1303.652208
274,8,1303.652208
274,8,1303.652208
274,8,1303.652208
275,7,1328.228581
275,7,1328.228581
275,7,1328.228581
275,7,1328.228581
275,7,1328.228581
275,7,1328.228581
275,7,1328.228581
275,8,1303.652208
275,8,1303.652208
275,8,1303.652208
275,8,1303.652208
275,8,1303.652208
275,8,1303.652208
275,8,1303.652208
275,8,1303.652208
275,8,1303.652208
275,8,1303.652208
276,7,1328.228581
276,7,1328.228581
276,7,1328.228581
276,7,1328.228581
276,7,1328.228581
276,7,1328.228581
276,7,1328.228581
276,7,1328.228581
276,8,1303.652208
276,8,1303.652208
276,8,1303.652208
276,8,1303.652208
276,8,1303.652208
276,8,1303.652208
276,8,1303.652208
276,8,1303.652208
276,8,1303.652208
276,8,1303.652208
276,8,1303.652208
277,7,1328.165456
277,8,1303.652208
277,8,1303.652208
277,8,1303.652208
277,8,1303.652208
277,8,1303.652208
277,8,1303.652208
277,8,1303.652208
277,8,1303.652208
277,8,1303.652208
277,8,1303.652208
277,8,1303.652208
277,8,1303.652208
278,7,1328.165456
278,7,1328.165456
278,8,1303.652208
278,8,1303.652208
278,8,1303.652208
278,8,1303.652208
278,8,1303.652208
278,8,1303.652208
278,8,1303.652208
278,8,1303.652208
278,8,1303.652208
278,8,1303.652208
278,8,1303.652208
278,8,1303.652208
278,8,1303.652208
279,7,1328.165456
279,7,1328.165456
279,7,1328.165456
279,8,1303.652208
279,8,1303.652208
279,8,1303.652208
279,8,1303.652208
279,8,1303.652208
279,8,1303.652208
279,8,1303.652208
279,8,1303.652208
279,8,1303.652208
279,8,1303.652208
279,8,1303.652208
279,8,1303.652208
279,8,1303.652208
279,8,1303.652208
280,7,1327.100923
280,8,1303.652208
280,8,1303.652208
280,8,1303.652208
280,8,1303.652208
280,8,1303.652208
280,8,1303.652208
280,8,1303.652208
280,8,1303.652208
280,8,1303.652208
280,8,1303.652208
280,8,1303.652208
280,8,1303.652208
280,8,1303.652208
280,8,1303.652208
280,8,1303.652208
281,7,1327.100923
281,7,1327.100923
281,8,1303.652208
281,8,1303.652208
281,8,1303.652208
281,8,1303.652208
281,8,1303.652208
281,8,1303.652208
281,8,1303.652208
281,8,1303.652208
281,8,1303.652208
281,8,1303.652208
281,8,1303.652208
281,8,1303.652208
281,8,1303.652208
281,8,1303.652208
281,8,1303.652208
281,8,1303.652208
282,7,1327.100923
282,7,1327.100923
282,7,1327.100923
282,8,1303.652208
282,8,1303.652208
282,8,1303.652208
282,8,1303.652208
282,8,1303.652208
282,8,1303.652208
282,8,1303.652208
282,8,1303.652208
282,8,1303.652208
282,8,1303.652208
282,8,1303.652208
282,8,1303.652208
282,8,1303.652208
282,8,1303.652208
282,8,1303.652208
282,8,1303.652208
282,8,1303.652208
283,7,1327.100923
283,7,1327.100923
283,7,1327.100923
283,7,1327.100923
283,8,1301.199348
283,9,1300.754580
284,7,1327.100923
284,7,1327.100923
284,7,1327.100923
284,7,1327.100923
284,7,1327.100923
284,8,1301.199348
284,8,1301.199348
284,8,1301.199348
284,9,1300.754580
284,9,1300.754580
285,7,1327.100923
285,7,1327.100923
285,7,1327.100923
285,7,1327.100923
285,7,1327.100923
285,7,1327.100923
285,7,1327.100923
285,8,1301.199348
285,8,1301.199348
285,8,1301.199348
285,8,1301.199348
285,8,1301.199348
285,9,1300.754580
285,9,1300.754580
285,9,1300.754580
286,7,1327.037798
286,8,1301.199348
286,8,1301.199348
286,8,1301.199348
286,8,1301.199348
286,8,1301.199348
286,8,1301.199348
286,8,1301.199348
286,9,1300.754580
286,9,1300.754580
286,9,1300.754580
286,9,1300.754580
287,7,1324.299621
287,8,1301.199348
287,8,1301.199348
287,8,1301.199348
287,8,1301.199348
287,8,1301.199348
287,8,1301.199348
287,8,1301.199348
287,8,1301.199348
287,8,1301.199348
287,9,1300.754580
287,9,1300.754580
287,9,1300.754580
287,9,1300.754580
287,9,1300.754580
288,7,1324.299621
288,7,1324.299621
288,8,1301.199348
288,8,1301.199348
288,8,1301.199348
288,8,1301.199348
288,8,1301.199348
288,8,1301.199348
288,8,1301.199348
288,8,1301.199348
288,8,1301.199348
288,8,1301.199348
288,8,1301.199348
288,9,1300.754580
288,9,1300.754580
288,9,1300.754580
288,9,1300.754580
288,9,1300.754580
288,9,1300.754580
289,7,1320.772301
289,8,1301.199348
289,8,1301.199348
289,8,1301.199348
289,8,1301.199348
289,8,1301.199348
289,8,1301.199348
289,8,1301.199348
289,8,1301.199348
289,8,1301.199348
289,8,1301.199348
289,8,1301.199348
289,8,1301.199348
289,8,1301.199348
289,9,1300.754580
289,9,1300.754580
289,9,1300.754580
289,9,1300.754580
289,9,1300.754580
289,9,1300.754580
289,9,1300.754580
290,7,1318.648800
290,8,1301.199348
290,8,1301.199348
290,8,1301.199348
290,8,1301.199348
290,8,1301.199348
290,8,1301.199348
290,8,1301.199348
290,8,1301.199348
290,8,1301.199348
290,8,1301.199348
290,8,1301.199348
290,8,1301.199348
290,8,1301.199348
290,8,1301.199348
290,8,1301.199348
290,8,1301.199348
290,9,1300.754580
290,9,1300.754580
290,9,1300.754580
290,9,1300.754580
290,9,1300.754580
290,9,1300.754580
290,9,1300.754580
290,9,1300.754580
291,7,1318.648800
291,7,1318.648800
291,8,1301.199348
291,8,1301.199348
291,8,1301.199348
291,8,1301.199348
291,8,1301.199348
291,8,1301.199348
291,8,1301.199348
291,8,1301.199348
291,8,1301.199348
291,8,1301.199348
291,8,1301.199348
291,8,1301.199348
291,8,1301.199348
291,8,1301.199348
291,8,1301.199348
291,8,1301.199348
291,8,1301.199348
291,8,1301.199348
291,8,1301.199348
291,9,1300.754580
291,9,1300.754580
291,9,1300.754580
291,9,1300.754580
291,9,1300.754580
291,9,1300.754580
291,9,1300.754580
291,9,1300.754580
291,9,1300.754580
291,9,1300.754580
292,7,1315.839329
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,8,1301.199348
292,9,1300.754580
292,9,1300.754580
292,9,1300.754580
292,9,1300.754580
292,9,1300.754580
292,9,1300.754580
292,9,1300.754580
292,9,1300.754580
292,9,1300.754580
292,9,1300.754580
292,9,1300.754580
292,9,1300.754580
293,7,1315.839329
293,7,1315.839329
293,8,1299.941990
294,7,1315.839329
294,7,1315.839329
294,7,1315.839329
294,8,1299.941990
294,8,1299.941990
295,7,1315.839329
295,7,1315.839329
295,7,1315.839329
295,7,1315.839329
295,8,1299.941990
295,8,1299.941990
295,8,1299.941990
296,7,1315.839329
296,7,1315.839329
296,7,1315.839329
296,7,1315.839329
296,7,1315.839329
296,7,1315.839329
296,8,1299.941990
296,8,1299.941990
296,8,1299.941990
296,8,1299.941990
297,7,1315.839329
297,7,1315.839329
297,7,1315.839329
297,7,1315.839329
297,7,1315.839329
297,7,1315.839329
297,7,1315.839329
297,7,1315.839329
297,8,1299.941990
297,8,1299.941990
297,8,1299.941990
297,8,1299.941990
297,8,1299.941990
297,8,1299.941990
297,9,1297.645305
298,7,1315.839329
298,7,1315.839329
298,7,1315.839329
298,7,1315.839329
298,7,1315.839329
298,7,1315.839329
298,7,1315.839329
298,7,1315.839329
298,7,1315.839329
298,7,1315.839329
298,7,1315.839329
298,8,1299.683571
298,9,1297.645305
298,9,1297.645305
299,7,1315.839329
299,7,1315.839329
299,7,1315.839329
299,7,1315.839329
299,7,1315.839329
299,7,1315.839329
299,7,1315.839329
299,7,1315.839329
299,7,1315.839329
299,7,1315.839329
299,7,1315.839329
299,7,1315.839329
299,7,1315.839329
299,7,1315.839329
299,8,1299.683571
299,8,1299.683571
299,9,1297.645305
299,9,1297.645305
299,9,1297.645305
300,7,1315.839329
300,7,1315.839329
300,7,1315.839329
300,7,1315.839329
300,7,1315.839329
300,7,1315.839329
300,7,1315.839329
300,7,1315.839329
300,7,1315.839329
300,7,1315.839329
300,7,1315.839329
300,7,1315.839329
300,7,1315.839329
300,7,1315.839329
300,7,1315.839329
300,7,1315.839329
300,7,1315.839329
300,8,1299.683571
300,8,1299.683571
300,8,1299.683571
300,9,1294.834685
301,7,1315.563498
301,8,1299.683571
301,8,1299.683571
301,8,1299.683571
301,8,1299.683571
301,9,1294.834685
301,9,1294.834685
302,7,1315.563498
302,7,1315.563498
302,8,1299.683571
302,8,1299.683571
302,8,1299.683571
302,8,1299.683571
302,8,1299.683571
302,9,1294.834685
302,9,1294.834685
302,9,1294.834685
303,7,1315.563498
303,7,1315.563498
303,7,1315.563498
303,8,1299.683571
303,8,1299.683571
303,8,1299.683571
303,8,1299.683571
303,8,1299.683571
303,8,1299.683571
303,9,1294.834685
303,9,1294.834685
303,9,1294.834685
303,9,1294.834685
304,7,1315.563498
304,7,1315.563498
304,7,1315.563498
304,7,1315.563498
304,8,1299.443525
304,9,1294.834685
304,9,1294.834685
304,9,1294.834685
304,9,1294.834685
304,9,1294.834685
305,7,1313.161386
305,8,1299.443525
305,8,1299.443525
305,9,1294.834685
305,9,1294.834685
305,9,1294.834685
305,9,1294.834685
305,9,1294.834685
305,9,1294.834685
306,7,1313.161386
306,7,1313.161386
306,8,1297.915212
306,9,1294.834685
306,9,1294.834685
306,9,1294.834685
306,9,1294.834685
306,9,1294.834685
306,9,1294.834685
306,9,1294.834685
307,7,1313.161386
307,7,1313.161386
307,7,1313.161386
307,8,1297.915212
307,8,1297.915212
307,9,1294.834685
307,9,1294.834685
307,9,1294.834685
307,9,1294.834685
307,9,1294.834685
307,9,1294.834685
307,9,1294.834685
307,9,1294.834685
308,7,1313.161386
308,7,1313.161386
308,7,1313.161386
308,7,1313.161386
308,8,1297.915212
308,8,1297.915212
308,8,1297.915212
308,9,1294.834685
308,9,1294.834685
308,9,1294.834685
308,9,1294.834685
308,9,1294.834685
308,9,1294.834685
308,9,1294.834685
308,9,1294.834685
308,9,1294.834685
309,7,1309.464439
309,8,1297.915212
309,8,1297.915212
309,8,1297.915212
309,8,1297.915212
309,9,1294.834685
309,9,1294.834685
309,9,1294.834685
309,9,1294.834685
309,9,1294.834685
309,9,1294.834685
309,9,1294.834685
309,9,1294.834685
309,9,1294.834685
309,9,1294.834685
310,7,1308.802369
310,8,1297.915212
310,8,1297.915212
310,8,1297.915212
310,8,1297.915212
310,8,1297.915212
310,9,1294.834685
310,9,1294.834685
310,9,1294.834685
310,9,1294.834685
310,9,1294.834685
310,9,1294.834685
310,9,1294.834685
310,9,1294.834685
310,9,1294.834685
310,9,1294.834685
310,9,1294.834685
311,7,1308.802369
311,7,1308.802369
311,8,1297.915212
311,8,1297.915212
311,8,1297.915212
311,8,1297.915212
311,8,1297.915212
311,8,1297.915212
311,9,1294.834685
311,9,1294.834685
311,9,1294.834685
311,9,1294.834685
311,9,1294.834685
311,9,1294.834685
311,9,1294.834685
311,9,1294.834685
311,9,1294.834685
311,9,1294.834685
311,9,1294.834685
311,9,1294.834685
312,7,1308.802369
312,7,1308.802369
312,7,1308.802369
312,8,1291.809280
313,7,1296.919357
313,8,1291.809280
313,8,1291.809280
314,7,1296.919357
314,7,1296.919357
314,8,1291.809280
314,8,1291.809280
314,8,1291.809280
315,7,1296.919357
315,7,1296.919357
315,7,1296.919357
315,8,1291.809280
315,8,1291.809280
315,8,1291.809280
315,8,1291.809280
316,7,1296.919357
316,7,1296.919357
316,7,1296.919357
316,7,1296.919357
316,8,1291.809280
316,8,1291.809280
316,8,1291.809280
316,8,1291.809280
316,8,1291.809280
317,7,1296.919357
317,7,1296.919357
317,7,1296.919357
317,7,1296.919357
317,7,1296.919357
317,8,1291.402748
318,7,1296.919357
318,7,1296.919357
318,7,1296.919357
318,7,1296.919357
318,7,1296.919357
318,7,1296.919357
318,8,1288.707077
319,7,1296.919357
319,7,1296.919357
319,7,1296.919357
319,7,1296.919357
319,7,1296.919357
319,7,1296.919357
319,7,1296.919357
319,8,1288.707077
319,8,1288.707077
320,7,1296.919357
320,7,1296.919357
320,7,1296.919357
320,7,1296.919357
320,7,1296.919357
320,7,1296.919357
320,7,1296.919357
320,7,1296.919357
320,8,1288.707077
320,8,1288.707077
320,8,1288.707077
321,7,1296.919357
321,7,1296.919357
321,7,1296.919357
321,7,1296.919357
321,7,1296.919357
321,7,1296.919357
321,7,1296.919357
321,7,1296.919357
321,7,1296.919357
321,8,1288.707077
321,8,1288.707077
321,8,1288.707077
321,8,1288.707077
322,7,1296.919357
322,7,1296.919357
322,7,1296.919357
322,7,1296.919357
322,7,1296.919357
322,7,1296.919357
322,7,1296.919357
322,7,1296.919357
322,7,1296.919357
322,7,1296.919357
322,8,1288.707077
322,8,1288.707077
322,8,1288.707077
322,8,1288.707077
322,8,1288.707077
323,7,1296.919357
323,7,1296.919357
323,7,1296.919357
323,7,1296.919357
323,7,1296.919357
323,7,1296.919357
323,7,1296.919357
323,7,1296.919357
323,7,1296.919357
323,7,1296.919357
323,7,1296.919357
323,8,1288.707077
323,8,1288.707077
323,8,1288.707077
323,8,1288.707077
323,8,1288.707077
323,8,1288.707077
324,7,1296.919357
324,7,1296.919357
324,7,1296.919357
324,7,1296.919357
324,7,1296.919357
324,7,1296.919357
324,7,1296.919357
324,7,1296.919357
324,7,1296.919357
324,7,1296.919357
324,7,1296.919357
324,7,1296.919357
324,8,1288.707077
324,8,1288.707077
324,8,1288.707077
324,8,1288.707077
324,8,1288.707077
324,8,1288.707077
324,8,1288.707077
325,7,1296.919357
325,7,1296.919357
325,7,1296.919357
325,7,1296.919357
325,7,1296.919357
325,7,1296.919357
325,7,1296.919357
325,7,1296.919357
325,7,1296.919357
325,7,1296.919357
325,7,1296.919357
325,7,1296.919357
325,7,1296.919357
325,7,1296.919357
325,8,1288.357490
326,7,1294.333702
326,8,1287.698100
327,7,1291.096283
327,8,1287.698100
327,8,1287.698100
328,7,1291.096283
328,7,1291.096283
328,8,1285.506036
329,7,1291.096283
329,7,1291.096283
329,7,1291.096283
329,8,1285.506036
329,8,1285.506036
330,7,1291.096283
330,7,1291.096283
330,7,1291.096283
330,7,1291.096283
330,8,1285.506036
330,8,1285.506036
330,8,1285.506036
331,7,1291.096283
331,7,1291.096283
331,7,1291.096283
331,7,1291.096283
331,7,1291.096283
331,8,1285.506036
331,8,1285.506036
331,8,1285.506036
331,8,1285.506036
332,7,1291.096283
332,7,1291.096283
332,7,1291.096283
