Iteration,NV,TOC
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,13,1956.964979
227,14,1933.067360
228,10,2065.113427
228,10,2065.113427
228,11,2007.206998
228,11,2007.206998
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,13,1956.964979
228,14,1933.067360
228,14,1933.067360
229,10,2065.096020
229,11,2007.206998
229,11,2007.206998
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,13,1956.964979
229,14,1933.067360
229,14,1933.067360
229,14,1933.067360
229,14,1933.067360
230,10,2065.096020
230,10,2065.096020
230,11,2007.206998
230,11,2007.206998
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,13,1956.964979
230,14,1933.067360
230,14,1933.067360
230,14,1933.067360
230,14,1933.067360
230,14,1933.067360
230,14,1933.067360
231,10,2062.713058
231,11,2007.206998
231,11,2007.206998
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,13,1956.964979
231,14,1933.067360
231,14,1933.067360
231,14,1933.067360
231,14,1933.067360
231,14,1933.067360
231,14,1933.067360
231,14,1933.067360
231,14,1933.067360
231,14,1933.067360
231,14,1933.067360
231,14,1933.067360
231,14,1933.067360
231,14,1933.067360
231,14,1933.067360
232,10,2062.713058
232,11,2007.206998
232,11,2007.206998
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,13,1956.964979
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
232,14,1933.067360
233,10,2062.713058
233,10,2062.713058
233,11,2007.206998
233,11,2007.206998
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
233,13,1956.964979
