Iteration,NV,TOC
262,12,2291.709493
262,12,2291.709493
262,12,2291.709493
262,12,2291.709493
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,13,2234.173900
262,14,2169.216854
262,14,2169.216854
262,14,2169.216854
262,14,2169.216854
262,14,2169.216854
262,15,2132.800332
262,15,2132.800332
262,16,2100.750954
262,16,2100.750954
262,16,2100.750954
262,16,2100.750954
262,16,2100.750954
262,16,2100.750954
262,16,2100.750954
262,16,2100.750954
262,16,2100.750954
262,16,2100.750954
262,16,2100.750954
262,16,2100.750954
262,16,2100.750954
262,16,2100.750954
262,18,2095.412861
262,18,2095.412861
263,10,2612.292708
263,10,2612.292708
263,10,2612.292708
263,10,2612.292708
263,10,2612.292708
263,10,2612.292708
263,10,2612.292708
263,11,2483.075842
263,11,2483.075842
263,11,2483.075842
263,11,2483.075842
263,11,2483.075842
263,11,2483.075842
263,11,2483.075842
263,11,2483.075842
263,12,2291.709493
263,12,2291.709493
263,12,2291.709493
263,12,2291.709493
263,12,2291.709493
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,13,2234.173900
263,14,2169.216854
263,14,2169.216854
263,14,2169.216854
263,14,2169.216854
263,14,2169.216854
263,14,2169.216854
263,15,2113.699713
263,16,2100.750954
263,16,2100.750954
263,16,2100.750954
263,16,2100.750954
263,16,2100.750954
263,16,2100.750954
263,16,2100.750954
263,16,2100.750954
263,16,2100.750954
263,16,2100.750954
263,16,2100.750954
263,16,2100.750954
263,16,2100.750954
263,16,2100.750954
263,16,2100.750954
263,16,2100.750954
263,18,2095.412861
263,18,2095.412861
263,18,2095.412861
264,10,2612.292708
264,10,2612.292708
264,10,2612.292708
264,10,2612.292708
264,10,2612.292708
264,10,2612.292708
264,10,2612.292708
264,10,2612.292708
264,11,2483.075842
264,11,2483.075842
264,11,2483.075842
264,11,2483.075842
264,11,2483.075842
264,11,2483.075842
264,11,2483.075842
264,11,2483.075842
264,11,2483.075842
264,11,2483.075842
264,12,2291.709493
264,12,2291.709493
264,12,2291.709493
264,12,2291.709493
264,12,2291.709493
264,12,2291.709493
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,13,2234.173900
264,14,2169.216854
264,14,2169.216854
264,14,2169.216854
264,14,2169.216854
264,14,2169.216854
264,14,2169.216854
264,14,2169.216854
264,15,2113.699713
264,15,2113.699713
264,16,2100.750954
264,16,2100.750954
264,16,2100.750954
264,16,2100.750954
264,16,2100.750954
264,16,2100.750954
264,16,2100.750954
264,16,2100.750954
264,16,2100.750954
264,16,2100.750954
264,16,2100.750954
264,16,2100.750954
264,16,2100.750954
264,16,2100.750954
264,16,2100.750954
264,16,2100.750954
264,16,2100.750954
264,16,2100.750954
264,18,2095.412861
264,18,2095.412861
264,18,2095.412861
264,18,2095.412861
265,10,2612.292708
265,10,2612.292708
265,10,2612.292708
265,10,2612.292708
265,10,2612.292708
265,10,2612.292708
265,10,2612.292708
265,10,2612.292708
265,10,2612.292708
265,11,2483.075842
265,11,2483.075842
265,11,2483.075842
265,11,2483.075842
265,11,2483.075842
265,11,2483.075842
265,11,2483.075842
265,11,2483.075842
265,11,2483.075842
265,11,2483.075842
265,11,2483.075842
265,11,2483.075842
265,12,2266.708772
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,13,2234.173900
265,14,2169.216854
265,14,2169.216854
265,14,2169.216854
265,14,2169.216854
265,14,2169.216854
265,14,2169.216854
265,14,2169.216854
265,14,2169.216854
265,15,2113.699713
265,15,2113.699713
265,15,2113.699713
265,16,2100.750954
265,16,2100.750954
265,16,2100.750954
265,16,2100.750954
265,16,2100.750954
265,16,2100.750954
265,16,2100.750954
265,16,2100.750954
265,16,2100.750954
265,16,2100.750954
265,16,2100.750954
265,16,2100.750954
265,16,2100.750954
265,16,2100.750954
265,16,2100.750954
265,16,2100.750954
265,16,2100.750954
265,16,2100.750954
265,16,2100.750954
265,16,2100.750954
265,18,2095.412861
265,18,2095.412861
265,18,2095.412861
265,18,2095.412861
265,18,2095.412861
266,9,2877.339804
266,10,2612.292708
266,10,2612.292708
266,10,2612.292708
266,10,2612.292708
266,10,2612.292708
266,10,2612.292708
266,10,2612.292708
266,10,2612.292708
266,10,2612.292708
266,10,2612.292708
266,11,2483.075842
266,11,2483.075842
266,11,2483.075842
266,11,2483.075842
266,11,2483.075842
266,11,2483.075842
266,11,2483.075842
266,11,2483.075842
266,11,2483.075842
266,11,2483.075842
266,11,2483.075842
266,11,2483.075842
266,11,2483.075842
266,11,2483.075842
266,12,2266.708772
266,12,2266.708772
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,13,2234.173900
266,14,2169.216854
266,14,2169.216854
266,14,2169.216854
266,14,2169.216854
266,14,2169.216854
266,14,2169.216854
266,14,2169.216854
266,14,2169.216854
266,14,2169.216854
266,15,2113.699713
266,15,2113.699713
266,15,2113.699713
266,15,2113.699713
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,16,2100.750954
266,18,2095.412861
266,18,2095.412861
266,18,2095.412861
266,18,2095.412861
266,18,2095.412861
266,18,2095.412861
267,9,2877.339804
267,9,2877.339804
267,10,2612.292708
267,10,2612.292708
267,10,2612.292708
267,10,2612.292708
267,10,2612.292708
267,10,2612.292708
267,10,2612.292708
267,10,2612.292708
267,10,2612.292708
267,10,2612.292708
267,10,2612.292708
267,11,2483.075842
267,11,2483.075842
267,11,2483.075842
267,11,2483.075842
267,11,2483.075842
267,11,2483.075842
267,11,2483.075842
267,11,2483.075842
267,11,2483.075842
267,11,2483.075842
267,11,2483.075842
267,11,2483.075842
267,11,2483.075842
267,11,2483.075842
267,11,2483.075842
267,11,2483.075842
267,11,2483.075842
267,12,2266.708772
267,12,2266.708772
267,12,2266.708772
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,13,2234.173900
267,14,2169.216854
267,14,2169.216854
267,14,2169.216854
267,14,2169.216854
267,14,2169.216854
267,14,2169.216854
267,14,2169.216854
267,14,2169.216854
267,14,2169.216854
267,14,2169.216854
267,15,2113.699713
267,15,2113.699713
267,15,2113.699713
267,15,2113.699713
267,15,2113.699713
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,16,2100.750954
267,18,2095.412861
267,18,2095.412861
267,18,2095.412861
267,18,2095.412861
267,18,2095.412861
267,18,2095.412861
267,18,2095.412861
268,9,2877.339804
268,9,2877.339804
268,9,2877.339804
268,10,2612.292708
268,10,2612.292708
268,10,2612.292708
268,10,2612.292708
268,10,2612.292708
268,10,2612.292708
268,10,2612.292708
268,10,2612.292708
268,10,2612.292708
268,10,2612.292708
268,10,2612.292708
268,10,2612.292708
268,11,2483.075842
268,11,2483.075842
268,11,2483.075842
268,11,2483.075842
268,11,2483.075842
268,11,2483.075842
268,11,2483.075842
268,11,2483.075842
268,11,2483.075842
268,11,2483.075842
268,11,2483.075842
268,11,2483.075842
268,11,2483.075842
268,11,2483.075842
268,11,2483.075842
268,11,2483.075842
268,11,2483.075842
268,11,2483.075842
268,11,2483.075842
268,11,2483.075842
268,12,2266.708772
268,12,2266.708772
268,12,2266.708772
268,12,2266.708772
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,13,2234.173900
268,14,2169.216854
268,14,2169.216854
268,14,2169.216854
268,14,2169.216854
268,14,2169.216854
268,14,2169.216854
268,14,2169.216854
268,14,2169.216854
268,14,2169.216854
268,14,2169.216854
268,14,2169.216854
268,15,2113.699713
268,15,2113.699713
268,15,2113.699713
268,15,2113.699713
268,15,2113.699713
268,15,2113.699713
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,16,2100.750954
268,18,2095.412861
268,18,2095.412861
268,18,2095.412861
268,18,2095.412861
268,18,2095.412861
268,18,2095.412861
268,18,2095.412861
268,18,2095.412861
269,9,2877.339804
269,9,2877.339804
269,9,2877.339804
269,9,2877.339804
269,10,2612.292708
269,10,2612.292708
269,10,2612.292708
269,10,2612.292708
269,10,2612.292708
269,10,2612.292708
269,10,2612.292708
269,10,2612.292708
269,10,2612.292708
269,10,2612.292708
269,10,2612.292708
269,10,2612.292708
269,10,2612.292708
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,11,2483.075842
269,12,2266.708772
269,12,2266.708772
269,12,2266.708772
269,12,2266.708772
269,12,2266.708772
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,13,2234.173900
269,14,2169.216854
269,14,2169.216854
269,14,2169.216854
269,14,2169.216854
269,14,2169.216854
269,14,2169.216854
269,14,2169.216854
269,14,2169.216854
269,14,2169.216854
269,14,2169.216854
269,14,2169.216854
269,14,2169.216854
269,15,2113.699713
269,15,2113.699713
269,15,2113.699713
269,15,2113.699713
269,15,2113.699713
269,15,2113.699713
269,15,2113.699713
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,16,2100.750954
269,18,2095.412861
269,18,2095.412861
269,18,2095.412861
269,18,2095.412861
269,18,2095.412861
269,18,2095.412861
269,18,2095.412861
269,18,2095.412861
269,18,2095.412861
270,9,2877.339804
270,9,2877.339804
270,9,2877.339804
270,9,2877.339804
270,9,2877.339804
270,10,2612.292708
270,10,2612.292708
270,10,2612.292708
270,10,2612.292708
270,10,2612.292708
270,10,2612.292708
270,10,2612.292708
270,10,2612.292708
270,10,2612.292708
270,10,2612.292708
270,10,2612.292708
270,10,2612.292708
270,10,2612.292708
270,10,2612.292708
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,11,2483.075842
270,12,2266.708772
270,12,2266.708772
270,12,2266.708772
270,12,2266.708772
270,12,2266.708772
270,12,2266.708772
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,13,2234.173900
270,14,2169.216854
270,14,2169.216854
270,14,2169.216854
270,14,2169.216854
270,14,2169.216854
270,14,2169.216854
270,14,2169.216854
