Iteration,NV,TOC
260,22,3747.727545
260,22,3747.727545
260,24,3701.002670
260,24,3701.002670
260,24,3701.002670
260,24,3701.002670
260,24,3701.002670
260,25,3661.110599
260,25,3661.110599
260,25,3661.110599
260,25,3661.110599
260,25,3661.110599
260,25,3661.110599
260,25,3661.110599
260,27,3651.859512
260,27,3651.859512
260,28,3643.912728
260,28,3643.912728
260,28,3643.912728
260,28,3643.912728
260,28,3643.912728
260,28,3643.912728
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,30,3640.796335
260,31,3639.582256
260,31,3639.582256
260,31,3639.582256
260,31,3639.582256
260,31,3639.582256
260,31,3639.582256
260,31,3639.582256
260,31,3639.582256
260,31,3639.582256
260,31,3639.582256
260,31,3639.582256
260,31,3639.582256
260,31,3639.582256
260,31,3639.582256
260,31,3639.582256
260,31,3639.582256
260,31,3639.582256
260,31,3639.582256
260,31,3639.582256
260,32,3621.541611
261,18,4122.912200
261,18,4122.912200
261,18,4122.912200
261,18,4122.912200
261,18,4122.912200
261,18,4122.912200
261,18,4122.912200
261,18,4122.912200
261,18,4122.912200
261,19,4022.063177
261,19,4022.063177
261,19,4022.063177
261,19,4022.063177
261,19,4022.063177
261,19,4022.063177
261,19,4022.063177
261,20,3894.805544
261,20,3894.805544
261,20,3894.805544
261,20,3894.805544
261,20,3894.805544
261,20,3894.805544
261,20,3894.805544
261,21,3792.784662
261,21,3792.784662
261,22,3747.727545
261,22,3747.727545
261,22,3747.727545
261,22,3747.727545
261,22,3747.727545
261,22,3747.727545
261,22,3747.727545
261,24,3701.002670
261,24,3701.002670
261,24,3701.002670
261,24,3701.002670
261,24,3701.002670
261,24,3701.002670
261,25,3661.110599
261,25,3661.110599
261,25,3661.110599
261,25,3661.110599
261,25,3661.110599
261,25,3661.110599
261,25,3661.110599
261,25,3661.110599
261,27,3651.859512
261,27,3651.859512
261,27,3651.859512
261,28,3623.759431
261,29,3620.127104
261,33,3618.219314
262,18,4122.912200
262,18,4122.912200
262,18,4122.912200
262,18,4122.912200
262,18,4122.912200
262,18,4122.912200
262,18,4122.912200
262,18,4122.912200
262,18,4122.912200
262,18,4122.912200
262,19,4022.063177
262,19,4022.063177
262,19,4022.063177
262,19,4022.063177
262,19,4022.063177
262,19,4022.063177
262,19,4022.063177
262,19,4022.063177
262,20,3894.805544
262,20,3894.805544
262,20,3894.805544
262,20,3894.805544
262,20,3894.805544
262,20,3894.805544
262,20,3894.805544
262,20,3894.805544
262,21,3792.784662
262,21,3792.784662
262,21,3792.784662
262,22,3747.727545
262,22,3747.727545
262,22,3747.727545
262,22,3747.727545
262,22,3747.727545
262,22,3747.727545
262,22,3747.727545
262,22,3747.727545
262,23,3710.451300
262,24,3701.002670
262,24,3701.002670
262,24,3701.002670
262,24,3701.002670
262,24,3701.002670
262,24,3701.002670
262,24,3701.002670
262,25,3661.110599
262,25,3661.110599
262,25,3661.110599
262,25,3661.110599
262,25,3661.110599
262,25,3661.110599
262,25,3661.110599
262,25,3661.110599
262,25,3661.110599
262,27,3651.859512
262,27,3651.859512
262,27,3651.859512
262,27,3651.859512
262,28,3623.759431
262,28,3623.759431
262,29,3620.127104
262,29,3620.127104
262,33,3618.219314
262,33,3618.219314
263,18,4122.912200
263,18,4122.912200
263,18,4122.912200
263,18,4122.912200
263,18,4122.912200
263,18,4122.912200
263,18,4122.912200
263,18,4122.912200
263,18,4122.912200
263,18,4122.912200
263,18,4122.912200
263,19,4022.063177
263,19,4022.063177
263,19,4022.063177
263,19,4022.063177
263,19,4022.063177
263,19,4022.063177
263,19,4022.063177
263,19,4022.063177
263,19,4022.063177
263,20,3894.805544
263,20,3894.805544
263,20,3894.805544
263,20,3894.805544
263,20,3894.805544
263,20,3894.805544
263,20,3894.805544
263,20,3894.805544
263,20,3894.805544
263,20,3894.805544
263,21,3792.784662
263,21,3792.784662
263,21,3792.784662
263,21,3792.784662
263,22,3747.727545
263,22,3747.727545
263,22,3747.727545
263,22,3747.727545
263,22,3747.727545
263,22,3747.727545
263,22,3747.727545
263,22,3747.727545
263,22,3747.727545
263,23,3710.451300
263,23,3710.451300
263,24,3701.002670
263,24,3701.002670
263,24,3701.002670
263,24,3701.002670
263,24,3701.002670
263,24,3701.002670
263,24,3701.002670
263,24,3701.002670
263,25,3661.110599
263,25,3661.110599
263,25,3661.110599
263,25,3661.110599
263,25,3661.110599
263,25,3661.110599
263,25,3661.110599
263,25,3661.110599
263,25,3661.110599
263,25,3661.110599
263,27,3651.859512
263,27,3651.859512
263,27,3651.859512
263,27,3651.859512
263,27,3651.859512
263,28,3623.759431
263,28,3623.759431
263,28,3623.759431
263,29,3620.127104
263,29,3620.127104
263,29,3620.127104
263,33,3618.219314
263,33,3618.219314
263,33,3618.219314
264,18,4093.064847
264,19,4022.063177
264,19,4022.063177
264,19,4022.063177
264,19,4022.063177
264,19,4022.063177
264,19,4022.063177
264,19,4022.063177
264,19,4022.063177
264,19,4022.063177
264,19,4022.063177
264,19,4022.063177
264,20,3894.805544
264,20,3894.805544
264,20,3894.805544
264,20,3894.805544
264,20,3894.805544
264,20,3894.805544
264,20,3894.805544
264,20,3894.805544
264,20,3894.805544
264,20,3894.805544
264,20,3894.805544
264,20,3894.805544
264,20,3894.805544
264,21,3792.784662
264,21,3792.784662
264,21,3792.784662
264,21,3792.784662
264,21,3792.784662
264,22,3707.861072
264,24,3701.002670
264,24,3701.002670
264,24,3701.002670
264,24,3701.002670
264,24,3701.002670
264,24,3701.002670
264,24,3701.002670
264,24,3701.002670
264,24,3701.002670
264,25,3661.110599
264,25,3661.110599
264,25,3661.110599
264,25,3661.110599
264,25,3661.110599
264,25,3661.110599
264,25,3661.110599
264,25,3661.110599
264,25,3661.110599
264,25,3661.110599
264,25,3661.110599
264,27,3651.859512
264,27,3651.859512
264,27,3651.859512
264,27,3651.859512
264,27,3651.859512
264,27,3651.859512
264,28,3623.759431
264,28,3623.759431
264,28,3623.759431
264,28,3623.759431
264,29,3620.127104
264,29,3620.127104
264,29,3620.127104
264,29,3620.127104
264,33,3618.219314
264,33,3618.219314
264,33,3618.219314
264,33,3618.219314
265,18,4093.064847
265,18,4093.064847
265,19,3968.726973
265,20,3894.805544
265,20,3894.805544
265,20,3894.805544
265,20,3894.805544
265,20,3894.805544
265,20,3894.805544
265,20,3894.805544
265,20,3894.805544
265,20,3894.805544
265,20,3894.805544
265,20,3894.805544
265,20,3894.805544
265,20,3894.805544
265,20,3894.805544
265,20,3894.805544
265,20,3894.805544
265,20,3894.805544
265,21,3792.784662
265,21,3792.784662
265,21,3792.784662
265,21,3792.784662
265,21,3792.784662
265,21,3792.784662
265,22,3707.861072
265,22,3707.861072
265,24,3701.002670
265,24,3701.002670
265,24,3701.002670
265,24,3701.002670
265,24,3701.002670
265,24,3701.002670
265,24,3701.002670
265,24,3701.002670
265,24,3701.002670
265,24,3701.002670
265,25,3661.110599
265,25,3661.110599
265,25,3661.110599
265,25,3661.110599
265,25,3661.110599
265,25,3661.110599
265,25,3661.110599
265,25,3661.110599
265,25,3661.110599
265,25,3661.110599
265,25,3661.110599
265,25,3661.110599
265,27,3651.859512
265,27,3651.859512
265,27,3651.859512
265,27,3651.859512
265,27,3651.859512
265,27,3651.859512
265,27,3651.859512
265,28,3623.759431
265,28,3623.759431
265,28,3623.759431
265,28,3623.759431
265,28,3623.759431
265,29,3620.127104
265,29,3620.127104
265,29,3620.127104
265,29,3620.127104
265,29,3620.127104
265,33,3618.219314
265,33,3618.219314
265,33,3618.219314
265,33,3618.219314
265,33,3618.219314
266,18,4093.064847
266,18,4093.064847
266,18,4093.064847
266,19,3968.726973
266,19,3968.726973
266,20,3894.805544
266,20,3894.805544
266,20,3894.805544
266,20,3894.805544
266,20,3894.805544
266,20,3894.805544
266,20,3894.805544
266,20,3894.805544
266,20,3894.805544
266,20,3894.805544
266,20,3894.805544
266,20,3894.805544
266,20,3894.805544
266,20,3894.805544
266,20,3894.805544
266,20,3894.805544
266,20,3894.805544
266,20,3894.805544
266,20,3894.805544
266,20,3894.805544
266,20,3894.805544
266,21,3792.784662
266,21,3792.784662
266,21,3792.784662
266,21,3792.784662
266,21,3792.784662
266,21,3792.784662
266,21,3792.784662
266,22,3707.861072
266,22,3707.861072
266,22,3707.861072
266,24,3701.002670
266,24,3701.002670
266,24,3701.002670
266,24,3701.002670
266,24,3701.002670
266,24,3701.002670
266,24,3701.002670
266,24,3701.002670
266,24,3701.002670
266,24,3701.002670
266,24,3701.002670
266,25,3661.110599
266,25,3661.110599
266,25,3661.110599
266,25,3661.110599
266,25,3661.110599
266,25,3661.110599
266,25,3661.110599
266,25,3661.110599
266,25,3661.110599
266,25,3661.110599
266,25,3661.110599
266,25,3661.110599
266,25,3661.110599
266,26,3646.856253
266,28,3623.759431
266,28,3623.759431
266,28,3623.759431
266,28,3623.759431
266,28,3623.759431
266,28,3623.759431
266,29,3620.127104
266,29,3620.127104
266,29,3620.127104
266,29,3620.127104
266,29,3620.127104
266,29,3620.127104
266,33,3618.219314
266,33,3618.219314
266,33,3618.219314
266,33,3618.219314
266,33,3618.219314
266,33,3618.219314
267,18,4093.064847
267,18,4093.064847
267,18,4093.064847
267,18,4093.064847
267,19,3968.726973
267,19,3968.726973
267,19,3968.726973
267,20,3892.105793
267,21,3792.784662
267,21,3792.784662
267,21,3792.784662
267,21,3792.784662
267,21,3792.784662
267,21,3792.784662
267,21,3792.784662
267,21,3792.784662
267,22,3707.861072
267,22,3707.861072
267,22,3707.861072
267,22,3707.861072
267,24,3701.002670
267,24,3701.002670
267,24,3701.002670
267,24,3701.002670
267,24,3701.002670
267,24,3701.002670
267,24,3701.002670
267,24,3701.002670
267,24,3701.002670
267,24,3701.002670
267,24,3701.002670
267,24,3701.002670
267,25,3661.110599
267,25,3661.110599
267,25,3661.110599
267,25,3661.110599
267,25,3661.110599
267,25,3661.110599
267,25,3661.110599
267,25,3661.110599
267,25,3661.110599
267,25,3661.110599
267,25,3661.110599
267,25,3661.110599
267,25,3661.110599
267,25,3661.110599
267,26,3646.856253
267,26,3646.856253
267,28,3623.759431
267,28,3623.759431
267,28,3623.759431
267,28,3623.759431
267,28,3623.759431
267,28,3623.759431
267,28,3623.759431
267,29,3620.127104
267,29,3620.127104
267,29,3620.127104
267,29,3620.127104
267,29,3620.127104
267,29,3620.127104
267,29,3620.127104
267,33,3617.603779
268,18,4093.064847
268,18,4093.064847
268,18,4093.064847
268,18,4093.064847
268,18,4093.064847
268,19,3954.184926
268,20,3892.105793
268,20,3892.105793
268,21,3792.784662
268,21,3792.784662
268,21,3792.784662
268,21,3792.784662
268,21,3792.784662
268,21,3792.784662
268,21,3792.784662
268,21,3792.784662
268,21,3792.784662
268,22,3707.861072
268,22,3707.861072
268,22,3707.861072
268,22,3707.861072
268,22,3707.861072
268,24,3695.278104
268,25,3661.110599
268,25,3661.110599
268,25,3661.110599
268,25,3661.110599
268,25,3661.110599
268,25,3661.110599
268,25,3661.110599
268,25,3661.110599
268,25,3661.110599
268,25,3661.110599
268,25,3661.110599
268,25,3661.110599
268,25,3661.110599
268,25,3661.110599
268,25,3661.110599
268,26,3646.856253
268,26,3646.856253
268,26,3646.856253
268,28,3623.759431
268,28,3623.759431
268,28,3623.759431
268,28,3623.759431
268,28,3623.759431
268,28,3623.759431
268,28,3623.759431
268,28,3623.759431
268,29,3620.127104
268,29,3620.127104
268,29,3620.127104
268,29,3620.127104
268,29,3620.127104
268,29,3620.127104
268,29,3620.127104
268,29,3620.127104
268,33,3617.603779
268,33,3617.603779
269,18,4093.064847
269,18,4093.064847
269,18,4093.064847
269,18,4093.064847
269,18,4093.064847
269,18,4093.064847
269,19,3954.184926
269,19,3954.184926
269,20,3890.317741
269,21,3792.784662
269,21,3792.784662
269,21,3792.784662
269,21,3792.784662
269,21,3792.784662
269,21,3792.784662
269,21,3792.784662
269,21,3792.784662
269,21,3792.784662
269,21,3792.784662
269,22,3707.861072
269,22,3707.861072
269,22,3707.861072
269,22,3707.861072
269,22,3707.861072
269,22,3707.861072
269,24,3685.801197
269,25,3661.110599
269,25,3661.110599
269,25,3661.110599
269,25,3661.110599
269,25,3661.110599
269,25,3661.110599
269,25,3661.110599
269,25,3661.110599
269,25,3661.110599
269,25,3661.110599
269,25,3661.110599
269,25,3661.110599
269,25,3661.110599
269,25,3661.110599
269,25,3661.110599
269,25,3661.110599
269,26,3646.856253
269,26,3646.856253
269,26,3646.856253
269,26,3646.856253
269,28,3623.759431
269,28,3623.759431
269,28,3623.759431
269,28,3623.759431
269,28,3623.759431
269,28,3623.759431
269,28,3623.759431
269,28,3623.759431
269,28,3623.759431
269,29,3620.127104
269,29,3620.127104
269,29,3620.127104
269,29,3620.127104
269,29,3620.127104
269,29,3620.127104
269,29,3620.127104
269,29,3620.127104
269,29,3620.127104
269,30,3617.620019
269,33,3597.624527
270,18,4093.064847
270,18,4093.064847
270,18,4093.064847
270,18,4093.064847
270,18,4093.064847
270,18,4093.064847
270,18,4093.064847
270,18,4093.064847
270,19,3954.184926
270,19,3954.184926
270,19,3954.184926
270,20,3800.301287
270,21,3792.784662
270,21,3792.784662
270,21,3792.784662
270,21,3792.784662
270,21,3792.784662
270,21,3792.784662
270,21,3792.784662
270,21,3792.784662
270,21,3792.784662
270,21,3792.784662
270,21,3792.784662
270,22,3707.861072
270,22,3707.861072
270,22,3707.861072
270,22,3707.861072
270,22,3707.861072
270,22,3707.861072
270,22,3707.861072
270,24,3685.801197
270,24,3685.801197
270,25,3661.110599
270,25,3661.110599
270,25,3661.110599
270,25,3661.110599
270,25,3661.110599
270,25,3661.110599
270,25,3661.110599
270,25,3661.110599
270,25,3661.110599
270,25,3661.110599
270,25,3661.110599
270,25,3661.110599
270,25,3661.110599
270,25,3661.110599
270,25,3661.110599
270,25,3661.110599
270,25,3661.110599
270,26,3638.880955
270,28,3623.759431
270,28,3623.759431
270,28,3623.759431
270,28,3623.759431
270,28,3623.759431
270,28,3623.759431
270,28,3623.759431
270,28,3623.759431
270,28,3623.759431
270,28,3623.759431
270,29,3620.127104
270,29,3620.127104
270,29,3620.127104
270,29,3620.127104
270,29,3620.127104
270,29,3620.127104
270,29,3620.127104
270,29,3620.127104
270,29,3620.127104
270,29,3620.127104
270,30,3617.620019
270,30,3617.620019
270,33,3597.624527
270,33,3597.624527
271,18,4093.064847
271,18,4093.064847
271,18,4093.064847
271,18,4093.064847
271,18,4093.064847
271,18,4093.064847
271,18,4093.064847
271,18,4093.064847
271,18,4093.064847
271,18,4093.064847
271,19,3954.184926
271,19,3954.184926
271,19,3954.184926
271,19,3954.184926
271,20,3800.301287
271,20,3800.301287
271,21,3792.784662
271,21,3792.784662
271,21,3792.784662
271,21,3792.784662
271,21,3792.784662
271,21,3792.784662
271,21,3792.784662
271,21,3792.784662
271,21,3792.784662
271,21,3792.784662
271,21,3792.784662
271,21,3792.784662
271,22,3707.861072
271,22,3707.861072
271,22,3707.861072
271,22,3707.861072
271,22,3707.861072
271,22,3707.861072
271,22,3707.861072
271,22,3707.861072
271,24,3685.801197
271,24,3685.801197
271,24,3685.801197
271,25,3661.110599
271,25,3661.110599
271,25,3661.110599
271,25,3661.110599
271,25,3661.110599
271,25,3661.110599
271,25,3661.110599
271,25,3661.110599
271,25,3661.110599
271,25,3661.110599
271,25,3661.110599
271,25,3661.110599
271,25,3661.110599
271,25,3661.110599
271,25,3661.110599
271,25,3661.110599
271,25,3661.110599
271,25,3661.110599
271,26,3638.880955
271,26,3638.880955
271,27,3638.611163
271,28,3623.759431
271,28,3623.759431
271,28,3623.759431
271,28,3623.759431
271,28,3623.759431
271,28,3623.759431
271,28,3623.759431
271,28,3623.759431
271,28,3623.759431
271,28,3623.759431
271,28,3623.759431
271,29,3620.127104
271,29,3620.127104
271,29,3620.127104
271,29,3620.127104
271,29,3620.127104
271,29,3620.127104
271,29,3620.127104
271,29,3620.127104
271,29,3620.127104
271,29,3620.127104
271,29,3620.127104
271,30,3617.620019
271,30,3617.620019
271,30,3617.620019
271,33,3597.624527
271,33,3597.624527
271,33,3597.624527
272,18,4093.064847
272,18,4093.064847
272,18,4093.064847
272,18,4093.064847
272,18,4093.064847
272,18,4093.064847
272,18,4093.064847
272,18,4093.064847
272,18,4093.064847
272,18,4093.064847
272,18,4093.064847
272,18,4093.064847
272,19,3954.184926
272,19,3954.184926
272,19,3954.184926
272,19,3954.184926
272,19,3954.184926
272,20,3800.301287
272,20,3800.301287
272,20,3800.301287
272,21,3792.784662
272,21,3792.784662
272,21,3792.784662
272,21,3792.784662
272,21,3792.784662
272,21,3792.784662
272,21,3792.784662
272,21,3792.784662
272,21,3792.784662
272,21,3792.784662
272,21,3792.784662
272,21,3792.784662
272,21,3792.784662
272,22,3707.861072
272,22,3707.861072
272,22,3707.861072
272,22,3707.861072
272,22,3707.861072
272,22,3707.861072
272,22,3707.861072
272,22,3707.861072
272,22,3707.861072
272,24,3669.078462
272,25,3661.110599
272,25,3661.110599
272,25,3661.110599
272,25,3661.110599
272,25,3661.110599
272,25,3661.110599
272,25,3661.110599
272,25,3661.110599
272,25,3661.110599
272,25,3661.110599
272,25,3661.110599
272,25,3661.110599
272,25,3661.110599
272,25,3661.110599
272,25,3661.110599
272,25,3661.110599
272,25,3661.110599
272,25,3661.110599
272,25,3661.110599
272,26,3638.880955
272,26,3638.880955
272,26,3638.880955
272,27,3618.911064
272,30,3617.620019
272,30,3617.620019
272,30,3617.620019
272,30,3617.620019
272,33,3597.624527
272,33,3597.624527
272,33,3597.624527
272,33,3597.624527
273,18,4093.064847
273,18,4093.064847
273,18,4093.064847
273,18,4093.064847
273,18,4093.064847
273,18,4093.064847
273,18,4093.064847
273,18,4093.064847
273,18,4093.064847
273,18,4093.064847
273,18,4093.064847
273,18,4093.064847
273,18,4093.064847
273,18,4093.064847
273,19,3935.513529
273,20,3791.081918
273,22,3707.861072
273,22,3707.861072
273,22,3707.861072
273,22,3707.861072
273,22,3707.861072
273,22,3707.861072
273,22,3707.861072
273,22,3707.861072
273,22,3707.861072
273,22,3707.861072
273,24,3669.078462
273,24,3669.078462
273,25,3661.110599
273,25,3661.110599
273,25,3661.110599
273,25,3661.110599
273,25,3661.110599
273,25,3661.110599
273,25,3661.110599
273,25,3661.110599
273,25,3661.110599
273,25,3661.110599
273,25,3661.110599
273,25,3661.110599
273,25,3661.110599
273,25,3661.110599
273,25,3661.110599
273,25,3661.110599
273,25,3661.110599
273,25,3661.110599
273,25,3661.110599
273,25,3661.110599
273,26,3638.880955
273,26,3638.880955
273,26,3638.880955
273,26,3638.880955
273,27,3618.911064
273,27,3618.911064
273,30,3617.620019
273,30,3617.620019
273,30,3617.620019
273,30,3617.620019
273,30,3617.620019
273,33,3597.624527
273,33,3597.624527
273,33,3597.624527
273,33,3597.624527
273,33,3597.624527
274,18,4093.064847
274,18,4093.064847
274,18,4093.064847
274,18,4093.064847
274,18,4093.064847
274,18,4093.064847
