Iteration,NV,TOC
291,11,2468.770345
291,11,2468.770345
291,11,2468.770345
291,12,2287.177814
291,12,2287.177814
291,12,2287.177814
291,12,2287.177814
291,12,2287.177814
291,12,2287.177814
291,12,2287.177814
291,12,2287.177814
291,12,2287.177814
291,12,2287.177814
291,12,2287.177814
291,12,2287.177814
291,13,2186.846758
291,14,2134.103107
291,14,2134.103107
291,14,2134.103107
291,14,2134.103107
291,14,2134.103107
291,14,2134.103107
291,15,2100.412314
291,15,2100.412314
291,15,2100.412314
291,15,2100.412314
291,16,2057.759722
291,16,2057.759722
291,16,2057.759722
291,16,2057.759722
291,16,2057.759722
291,16,2057.759722
291,16,2057.759722
291,16,2057.759722
291,16,2057.759722
291,16,2057.759722
291,16,2057.759722
291,17,2034.032669
291,17,2034.032669
291,17,2034.032669
291,17,2034.032669
291,18,2026.438591
291,18,2026.438591
291,18,2026.438591
291,18,2026.438591
291,18,2026.438591
291,18,2026.438591
291,18,2026.438591
292,11,2468.770345
292,11,2468.770345
292,11,2468.770345
292,11,2468.770345
292,11,2468.770345
292,11,2468.770345
292,11,2468.770345
292,11,2468.770345
292,11,2468.770345
292,11,2468.770345
292,11,2468.770345
292,11,2468.770345
292,11,2468.770345
292,11,2468.770345
292,11,2468.770345
292,11,2468.770345
292,11,2468.770345
292,12,2287.177814
292,12,2287.177814
292,12,2287.177814
292,12,2287.177814
292,12,2287.177814
292,12,2287.177814
292,12,2287.177814
292,12,2287.177814
292,12,2287.177814
292,12,2287.177814
292,12,2287.177814
292,12,2287.177814
292,12,2287.177814
292,13,2172.010395
292,14,2134.103107
292,14,2134.103107
292,14,2134.103107
292,14,2134.103107
292,14,2134.103107
292,14,2134.103107
292,14,2134.103107
292,15,2100.412314
292,15,2100.412314
292,15,2100.412314
292,15,2100.412314
292,15,2100.412314
292,16,2057.759722
292,16,2057.759722
292,16,2057.759722
292,16,2057.759722
292,16,2057.759722
292,16,2057.759722
292,16,2057.759722
292,16,2057.759722
292,16,2057.759722
292,16,2057.759722
292,16,2057.759722
292,16,2057.759722
292,17,2034.032669
292,17,2034.032669
292,17,2034.032669
292,17,2034.032669
292,17,2034.032669
292,18,2026.438591
292,18,2026.438591
292,18,2026.438591
292,18,2026.438591
292,18,2026.438591
292,18,2026.438591
292,18,2026.438591
292,18,2026.438591
293,11,2468.770345
293,11,2468.770345
293,11,2468.770345
293,11,2468.770345
293,11,2468.770345
293,11,2468.770345
293,11,2468.770345
293,11,2468.770345
293,11,2468.770345
293,11,2468.770345
293,11,2468.770345
293,11,2468.770345
293,11,2468.770345
293,11,2468.770345
293,11,2468.770345
293,11,2468.770345
293,11,2468.770345
293,11,2468.770345
293,11,2468.770345
293,12,2287.177814
293,12,2287.177814
293,12,2287.177814
293,12,2287.177814
293,12,2287.177814
293,12,2287.177814
293,12,2287.177814
293,12,2287.177814
293,12,2287.177814
293,12,2287.177814
293,12,2287.177814
293,12,2287.177814
293,12,2287.177814
293,12,2287.177814
293,13,2172.010395
293,13,2172.010395
293,14,2134.103107
293,14,2134.103107
293,14,2134.103107
293,14,2134.103107
293,14,2134.103107
293,14,2134.103107
293,14,2134.103107
293,14,2134.103107
293,15,2100.412314
293,15,2100.412314
293,15,2100.412314
293,15,2100.412314
293,15,2100.412314
293,15,2100.412314
293,16,2057.759722
293,16,2057.759722
293,16,2057.759722
293,16,2057.759722
293,16,2057.759722
293,16,2057.759722
293,16,2057.759722
293,16,2057.759722
293,16,2057.759722
293,16,2057.759722
293,16,2057.759722
293,16,2057.759722
293,16,2057.759722
293,17,2034.032669
293,17,2034.032669
293,17,2034.032669
293,17,2034.032669
293,17,2034.032669
293,17,2034.032669
293,18,2026.438591
293,18,2026.438591
293,18,2026.438591
293,18,2026.438591
293,18,2026.438591
293,18,2026.438591
293,18,2026.438591
293,18,2026.438591
293,18,2026.438591
294,11,2468.770345
294,11,2468.770345
294,11,2468.770345
294,11,2468.770345
294,11,2468.770345
294,11,2468.770345
294,11,2468.770345
294,11,2468.770345
294,11,2468.770345
294,11,2468.770345
294,11,2468.770345
294,11,2468.770345
294,11,2468.770345
294,11,2468.770345
294,11,2468.770345
294,11,2468.770345
294,11,2468.770345
294,11,2468.770345
294,11,2468.770345
294,11,2468.770345
294,11,2468.770345
294,12,2287.177814
294,12,2287.177814
294,12,2287.177814
294,12,2287.177814
294,12,2287.177814
294,12,2287.177814
294,12,2287.177814
294,12,2287.177814
294,12,2287.177814
294,12,2287.177814
294,12,2287.177814
294,12,2287.177814
294,12,2287.177814
294,12,2287.177814
294,12,2287.177814
294,13,2172.010395
294,13,2172.010395
294,13,2172.010395
294,13,2172.010395
294,14,2130.786631
294,15,2100.412314
294,15,2100.412314
294,15,2100.412314
294,15,2100.412314
294,15,2100.412314
294,15,2100.412314
294,15,2100.412314
294,16,2057.759722
294,16,2057.759722
294,16,2057.759722
294,16,2057.759722
294,16,2057.759722
294,16,2057.759722
294,16,2057.759722
294,16,2057.759722
294,16,2057.759722
294,16,2057.759722
294,16,2057.759722
294,16,2057.759722
294,16,2057.759722
294,16,2057.759722
294,17,2034.032669
294,17,2034.032669
294,17,2034.032669
294,17,2034.032669
294,17,2034.032669
294,17,2034.032669
294,17,2034.032669
294,17,2034.032669
294,18,2026.438591
294,18,2026.438591
294,18,2026.438591
294,18,2026.438591
294,18,2026.438591
294,18,2026.438591
294,18,2026.438591
294,18,2026.438591
294,18,2026.438591
294,18,2026.438591
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,11,2468.770345
295,12,2287.177814
295,12,2287.177814
295,12,2287.177814
295,12,2287.177814
295,12,2287.177814
295,12,2287.177814
295,12,2287.177814
295,12,2287.177814
295,12,2287.177814
295,12,2287.177814
295,12,2287.177814
295,12,2287.177814
295,12,2287.177814
295,12,2287.177814
295,12,2287.177814
295,12,2287.177814
295,13,2165.396319
295,14,2130.786631
295,14,2130.786631
295,15,2100.412314
295,15,2100.412314
295,15,2100.412314
295,15,2100.412314
295,15,2100.412314
295,15,2100.412314
295,15,2100.412314
295,15,2100.412314
295,16,2057.759722
295,16,2057.759722
295,16,2057.759722
295,16,2057.759722
295,16,2057.759722
295,16,2057.759722
295,16,2057.759722
295,16,2057.759722
295,16,2057.759722
295,16,2057.759722
295,16,2057.759722
295,16,2057.759722
295,16,2057.759722
295,16,2057.759722
295,16,2057.759722
295,16,2057.759722
295,17,2034.032669
295,17,2034.032669
295,17,2034.032669
295,17,2034.032669
295,17,2034.032669
295,17,2034.032669
295,17,2034.032669
295,17,2034.032669
295,17,2034.032669
295,17,2034.032669
295,18,2026.438591
295,18,2026.438591
295,18,2026.438591
295,18,2026.438591
295,18,2026.438591
295,18,2026.438591
295,18,2026.438591
295,18,2026.438591
295,18,2026.438591
295,18,2026.438591
295,18,2026.438591
296,11,2450.051988
296,12,2254.399260
296,13,2165.396319
296,13,2165.396319
296,14,2130.786631
296,14,2130.786631
296,14,2130.786631
296,15,2100.412314
296,15,2100.412314
296,15,2100.412314
296,15,2100.412314
296,15,2100.412314
296,15,2100.412314
296,15,2100.412314
296,15,2100.412314
296,15,2100.412314
296,16,2057.759722
296,16,2057.759722
296,16,2057.759722
296,16,2057.759722
296,16,2057.759722
296,16,2057.759722
296,16,2057.759722
296,16,2057.759722
296,16,2057.759722
296,16,2057.759722
296,16,2057.759722
296,16,2057.759722
296,16,2057.759722
296,16,2057.759722
296,16,2057.759722
296,16,2057.759722
296,16,2057.759722
296,16,2057.759722
296,17,2034.032669
296,17,2034.032669
296,17,2034.032669
296,17,2034.032669
296,17,2034.032669
296,17,2034.032669
296,17,2034.032669
296,17,2034.032669
296,17,2034.032669
296,17,2034.032669
296,17,2034.032669
296,17,2034.032669
296,18,2025.752442
297,11,2450.051988
297,11,2450.051988
297,11,2450.051988
297,12,2254.399260
297,12,2254.399260
297,13,2165.396319
297,13,2165.396319
297,13,2165.396319
297,14,2130.786631
297,14,2130.786631
297,14,2130.786631
297,14,2130.786631
297,15,2100.412314
297,15,2100.412314
297,15,2100.412314
297,15,2100.412314
297,15,2100.412314
297,15,2100.412314
297,15,2100.412314
297,15,2100.412314
297,15,2100.412314
297,15,2100.412314
297,16,2057.759722
297,16,2057.759722
297,16,2057.759722
297,16,2057.759722
297,16,2057.759722
297,16,2057.759722
297,16,2057.759722
297,16,2057.759722
297,16,2057.759722
297,16,2057.759722
297,16,2057.759722
297,16,2057.759722
297,16,2057.759722
297,16,2057.759722
297,16,2057.759722
297,16,2057.759722
297,16,2057.759722
297,16,2057.759722
297,16,2057.759722
297,16,2057.759722
297,17,2034.032669
297,17,2034.032669
297,17,2034.032669
297,17,2034.032669
297,17,2034.032669
297,17,2034.032669
297,17,2034.032669
297,17,2034.032669
297,17,2034.032669
297,17,2034.032669
297,17,2034.032669
297,17,2034.032669
297,17,2034.032669
297,17,2034.032669
297,17,2034.032669
297,18,2025.752442
297,18,2025.752442
298,11,2450.051988
298,11,2450.051988
298,11,2450.051988
298,11,2450.051988
298,11,2450.051988
298,12,2254.399260
298,12,2254.399260
298,12,2254.399260
298,13,2165.396319
298,13,2165.396319
298,13,2165.396319
298,13,2165.396319
298,14,2130.786631
298,14,2130.786631
298,14,2130.786631
298,14,2130.786631
298,14,2130.786631
298,15,2096.775246
298,16,2053.572159
298,17,2034.032669
298,17,2034.032669
298,17,2034.032669
298,17,2034.032669
298,17,2034.032669
298,17,2034.032669
298,17,2034.032669
298,17,2034.032669
298,17,2034.032669
298,17,2034.032669
298,17,2034.032669
298,17,2034.032669
298,17,2034.032669
298,17,2034.032669
298,17,2034.032669
298,17,2034.032669
298,17,2034.032669
298,17,2034.032669
298,18,2025.752442
298,18,2025.752442
298,18,2025.752442
299,11,2450.051988
299,11,2450.051988
299,11,2450.051988
299,11,2450.051988
299,11,2450.051988
299,11,2450.051988
299,11,2450.051988
299,12,2254.399260
299,12,2254.399260
299,12,2254.399260
299,12,2254.399260
299,13,2165.396319
299,13,2165.396319
299,13,2165.396319
299,13,2165.396319
299,13,2165.396319
299,14,2130.786631
299,14,2130.786631
299,14,2130.786631
299,14,2130.786631
299,14,2130.786631
299,14,2130.786631
299,15,2096.775246
299,15,2096.775246
299,16,2053.572159
299,16,2053.572159
299,17,2034.032669
299,17,2034.032669
299,17,2034.032669
299,17,2034.032669
299,17,2034.032669
299,17,2034.032669
299,17,2034.032669
299,17,2034.032669
299,17,2034.032669
299,17,2034.032669
299,17,2034.032669
299,17,2034.032669
299,17,2034.032669
299,17,2034.032669
299,17,2034.032669
299,17,2034.032669
299,17,2034.032669
299,17,2034.032669
299,17,2034.032669
299,17,2034.032669
299,17,2034.032669
299,18,2025.752442
299,18,2025.752442
299,18,2025.752442
299,18,2025.752442
300,11,2450.051988
300,11,2450.051988
300,11,2450.051988
300,11,2450.051988
300,11,2450.051988
300,11,2450.051988
300,11,2450.051988
300,11,2450.051988
300,11,2450.051988
300,12,2254.399260
300,12,2254.399260
300,12,2254.399260
300,12,2254.399260
300,12,2254.399260
300,13,2165.396319
300,13,2165.396319
300,13,2165.396319
300,13,2165.396319
300,13,2165.396319
300,13,2165.396319
300,13,2165.396319
300,14,2130.786631
300,14,2130.786631
300,14,2130.786631
300,14,2130.786631
300,14,2130.786631
300,14,2130.786631
300,14,2130.786631
300,15,2096.775246
300,15,2096.775246
300,15,2096.775246
300,16,2053.572159
300,16,2053.572159
300,16,2053.572159
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,17,2034.032669
300,18,2025.752442
300,18,2025.752442
300,18,2025.752442
300,18,2025.752442
300,18,2025.752442
301,11,2450.051988
301,11,2450.051988
301,11,2450.051988
301,11,2450.051988
301,11,2450.051988
301,11,2450.051988
301,11,2450.051988
301,11,2450.051988
301,11,2450.051988
301,11,2450.051988
301,11,2450.051988
301,11,2450.051988
301,12,2254.399260
301,12,2254.399260
301,12,2254.399260
301,12,2254.399260
301,12,2254.399260
301,12,2254.399260
301,13,2163.257862
301,14,2130.786631
301,14,2130.786631
301,14,2130.786631
301,14,2130.786631
301,14,2130.786631
301,14,2130.786631
301,14,2130.786631
301,14,2130.786631
301,15,2096.775246
301,15,2096.775246
301,15,2096.775246
301,15,2096.775246
301,16,2053.572159
301,16,2053.572159
301,16,2053.572159
301,16,2053.572159
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,17,2034.032669
301,18,2025.752442
301,18,2025.752442
301,18,2025.752442
301,18,2025.752442
301,18,2025.752442
301,18,2025.752442
302,11,2450.051988
302,11,2450.051988
302,11,2450.051988
302,11,2450.051988
302,11,2450.051988
302,11,2450.051988
302,11,2450.051988
302,11,2450.051988
302,11,2450.051988
302,11,2450.051988
302,11,2450.051988
302,11,2450.051988
302,11,2450.051988
302,11,2450.051988
302,11,2450.051988
302,12,2254.399260
302,12,2254.399260
302,12,2254.399260
302,12,2254.399260
302,12,2254.399260
302,12,2254.399260
302,12,2254.399260
302,13,2163.257862
302,13,2163.257862
302,14,2130.786631
302,14,2130.786631
302,14,2130.786631
302,14,2130.786631
302,14,2130.786631
302,14,2130.786631
302,14,2130.786631
302,14,2130.786631
302,14,2130.786631
302,15,2096.775246
302,15,2096.775246
302,15,2096.775246
302,15,2096.775246
302,15,2096.775246
302,16,2053.572159
302,16,2053.572159
302,16,2053.572159
302,16,2053.572159
302,16,2053.572159
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,17,2034.032669
302,18,2025.752442
302,18,2025.752442
302,18,2025.752442
302,18,2025.752442
302,18,2025.752442
302,18,2025.752442
302,18,2025.752442
303,11,2450.051988
303,11,2450.051988
303,11,2450.051988
303,11,2450.051988
303,11,2450.051988
303,11,2450.051988
303,11,2450.051988
303,11,2450.051988
303,11,2450.051988
303,11,2450.051988
303,11,2450.051988
303,11,2450.051988
303,11,2450.051988
303,11,2450.051988
303,11,2450.051988
303,11,2450.051988
303,11,2450.051988
303,11,2450.051988
303,12,2254.399260
303,12,2254.399260
303,12,2254.399260
303,12,2254.399260
303,12,2254.399260
303,12,2254.399260
303,12,2254.399260
303,12,2254.399260
303,13,2163.257862
303,13,2163.257862
303,13,2163.257862
303,14,2130.786631
303,14,2130.786631
303,14,2130.786631
303,14,2130.786631
303,14,2130.786631
303,14,2130.786631
303,14,2130.786631
303,14,2130.786631
303,14,2130.786631
303,14,2130.786631
303,15,2096.775246
303,15,2096.775246
303,15,2096.775246
303,15,2096.775246
303,15,2096.775246
303,15,2096.775246
303,16,2053.572159
303,16,2053.572159
303,16,2053.572159
303,16,2053.572159
303,16,2053.572159
303,16,2053.572159
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,17,2034.032669
303,18,2025.752442
303,18,2025.752442
303,18,2025.752442
303,18,2025.752442
303,18,2025.752442
303,18,2025.752442
303,18,2025.752442
303,18,2025.752442
304,11,2450.051988
304,11,2450.051988
304,11,2450.051988
304,11,2450.051988
304,11,2450.051988
304,11,2450.051988
304,11,2450.051988
304,11,2450.051988
304,11,2450.051988
304,11,2450.051988
304,11,2450.051988
304,11,2450.051988
304,11,2450.051988
304,11,2450.051988
304,11,2450.051988
304,11,2450.051988
304,11,2450.051988
304,11,2450.051988
304,11,2450.051988
304,11,2450.051988
304,11,2450.051988
304,12,2254.399260
304,12,2254.399260
304,12,2254.399260
304,12,2254.399260
304,12,2254.399260
304,12,2254.399260
304,12,2254.399260
304,12,2254.399260
304,12,2254.399260
304,13,2163.257862
304,13,2163.257862
304,13,2163.257862
304,13,2163.257862
304,14,2130.786631
304,14,2130.786631
304,14,2130.786631
304,14,2130.786631
304,14,2130.786631
304,14,2130.786631
304,14,2130.786631
304,14,2130.786631
304,14,2130.786631
304,14,2130.786631
304,14,2130.786631
304,15,2096.775246
304,15,2096.775246
304,15,2096.775246
304,15,2096.775246
304,15,2096.775246
304,15,2096.775246
304,15,2096.775246
304,16,2053.572159
304,16,2053.572159
304,16,2053.572159
304,16,2053.572159
304,16,2053.572159
304,16,2053.572159
304,16,2053.572159
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
304,17,2034.032669
