Iteration,NV,TOC
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,11,2011.043269
283,12,1978.183528
283,12,1978.183528
283,12,1978.183528
283,12,1978.183528
283,12,1978.183528
283,12,1978.183528
283,12,1978.183528
283,12,1978.183528
283,12,1978.183528
283,12,1978.183528
283,12,1978.183528
283,12,1978.183528
283,12,1978.183528
283,13,1970.688125
283,13,1970.688125
283,13,1970.688125
283,13,1970.688125
283,13,1970.688125
283,13,1970.688125
283,13,1970.688125
283,13,1970.688125
283,13,1970.688125
283,13,1970.688125
283,13,1970.688125
283,14,1949.369202
283,14,1949.369202
283,15,1949.359033
283,15,1949.359033
283,15,1949.359033
283,15,1949.359033
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
283,17,1943.041166
284,6,2739.161121
284,7,2434.816751
284,7,2434.816751
284,7,2434.816751
284,7,2434.816751
284,7,2434.816751
284,7,2434.816751
284,7,2434.816751
284,7,2434.816751
284,7,2434.816751
284,7,2434.816751
284,7,2434.816751
284,8,2327.441742
284,8,2327.441742
284,8,2327.441742
284,8,2327.441742
284,9,2235.662678
284,9,2235.662678
284,9,2235.662678
284,9,2235.662678
284,9,2235.662678
284,9,2235.662678
284,9,2235.662678
284,9,2235.662678
284,9,2235.662678
284,9,2235.662678
284,9,2235.662678
284,9,2235.662678
284,9,2235.662678
284,9,2235.662678
284,9,2235.662678
284,9,2235.662678
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,10,2075.333432
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,11,2011.043269
284,12,1978.183528
284,12,1978.183528
284,12,1978.183528
284,12,1978.183528
284,12,1978.183528
284,12,1978.183528
284,12,1978.183528
284,12,1978.183528
284,12,1978.183528
284,12,1978.183528
284,12,1978.183528
284,12,1978.183528
284,12,1978.183528
284,12,1978.183528
284,13,1970.688125
284,13,1970.688125
284,13,1970.688125
284,13,1970.688125
284,13,1970.688125
284,13,1970.688125
284,13,1970.688125
284,13,1970.688125
284,13,1970.688125
284,13,1970.688125
284,13,1970.688125
284,13,1970.688125
284,14,1949.369202
284,14,1949.369202
284,14,1949.369202
284,15,1949.359033
284,15,1949.359033
284,15,1949.359033
284,15,1949.359033
284,15,1949.359033
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
284,17,1943.041166
285,6,2739.161121
285,6,2739.161121
285,7,2434.816751
285,7,2434.816751
285,7,2434.816751
285,7,2434.816751
285,7,2434.816751
285,7,2434.816751
285,7,2434.816751
285,7,2434.816751
285,7,2434.816751
285,7,2434.816751
285,7,2434.816751
285,7,2434.816751
285,7,2434.816751
285,8,2327.441742
285,8,2327.441742
285,8,2327.441742
285,8,2327.441742
285,8,2327.441742
285,9,2235.662678
285,9,2235.662678
285,9,2235.662678
285,9,2235.662678
285,9,2235.662678
285,9,2235.662678
285,9,2235.662678
285,9,2235.662678
285,9,2235.662678
285,9,2235.662678
285,9,2235.662678
285,9,2235.662678
285,9,2235.662678
285,9,2235.662678
285,9,2235.662678
285,9,2235.662678
285,9,2235.662678
285,9,2235.662678
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,10,2075.333432
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,11,2011.043269
285,12,1978.183528
285,12,1978.183528
285,12,1978.183528
285,12,1978.183528
285,12,1978.183528
285,12,1978.183528
285,12,1978.183528
285,12,1978.183528
285,12,1978.183528
285,12,1978.183528
285,12,1978.183528
285,12,1978.183528
285,12,1978.183528
285,12,1978.183528
285,12,1978.183528
285,13,1970.688125
285,13,1970.688125
285,13,1970.688125
285,13,1970.688125
285,13,1970.688125
285,13,1970.688125
285,13,1970.688125
285,13,1970.688125
285,13,1970.688125
285,13,1970.688125
285,13,1970.688125
285,13,1970.688125
285,13,1970.688125
285,14,1949.369202
285,14,1949.369202
285,14,1949.369202
285,14,1949.369202
285,15,1949.359033
285,15,1949.359033
285,15,1949.359033
285,15,1949.359033
285,15,1949.359033
285,15,1949.359033
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
285,17,1943.041166
286,6,2739.161121
286,6,2739.161121
286,6,2739.161121
286,7,2415.829055
286,8,2327.441742
286,8,2327.441742
286,8,2327.441742
286,8,2327.441742
286,8,2327.441742
286,8,2327.441742
286,9,2235.662678
286,9,2235.662678
286,9,2235.662678
286,9,2235.662678
286,9,2235.662678
286,9,2235.662678
286,9,2235.662678
286,9,2235.662678
286,9,2235.662678
286,9,2235.662678
286,9,2235.662678
286,9,2235.662678
286,9,2235.662678
286,9,2235.662678
286,9,2235.662678
286,9,2235.662678
286,9,2235.662678
286,9,2235.662678
286,9,2235.662678
286,9,2235.662678
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,10,2075.333432
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,11,2011.043269
286,12,1978.183528
286,12,1978.183528
286,12,1978.183528
286,12,1978.183528
286,12,1978.183528
286,12,1978.183528
286,12,1978.183528
286,12,1978.183528
286,12,1978.183528
286,12,1978.183528
286,12,1978.183528
286,12,1978.183528
286,12,1978.183528
286,12,1978.183528
286,12,1978.183528
286,12,1978.183528
286,13,1970.688125
286,13,1970.688125
286,13,1970.688125
286,13,1970.688125
286,13,1970.688125
286,13,1970.688125
286,13,1970.688125
286,13,1970.688125
286,13,1970.688125
286,13,1970.688125
286,13,1970.688125
286,13,1970.688125
286,13,1970.688125
286,13,1970.688125
286,14,1949.369202
286,14,1949.369202
286,14,1949.369202
286,14,1949.369202
286,14,1949.369202
286,15,1949.359033
286,15,1949.359033
286,15,1949.359033
286,15,1949.359033
286,15,1949.359033
286,15,1949.359033
286,15,1949.359033
286,16,1940.010165
287,6,2739.161121
287,6,2739.161121
287,6,2739.161121
287,6,2739.161121
287,7,2415.829055
287,7,2415.829055
287,8,2327.441742
287,8,2327.441742
287,8,2327.441742
287,8,2327.441742
287,8,2327.441742
287,8,2327.441742
287,8,2327.441742
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,9,2235.662678
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,10,2075.333432
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,11,2011.043269
287,12,1978.183528
287,12,1978.183528
287,12,1978.183528
287,12,1978.183528
287,12,1978.183528
287,12,1978.183528
287,12,1978.183528
287,12,1978.183528
287,12,1978.183528
287,12,1978.183528
287,12,1978.183528
287,12,1978.183528
287,12,1978.183528
287,12,1978.183528
287,12,1978.183528
287,12,1978.183528
287,12,1978.183528
287,13,1970.688125
287,13,1970.688125
287,13,1970.688125
287,13,1970.688125
287,13,1970.688125
287,13,1970.688125
287,13,1970.688125
287,13,1970.688125
287,13,1970.688125
287,13,1970.688125
287,13,1970.688125
287,13,1970.688125
287,13,1970.688125
287,13,1970.688125
287,13,1970.688125
287,14,1949.369202
287,14,1949.369202
287,14,1949.369202
287,14,1949.369202
287,14,1949.369202
287,14,1949.369202
287,15,1949.359033
287,15,1949.359033
287,15,1949.359033
287,15,1949.359033
287,15,1949.359033
287,15,1949.359033
287,15,1949.359033
287,15,1949.359033
287,16,1940.010165
287,16,1940.010165
288,6,2739.161121
288,6,2739.161121
288,6,2739.161121
288,6,2739.161121
288,6,2739.161121
288,7,2415.829055
288,7,2415.829055
288,7,2415.829055
288,8,2327.441742
288,8,2327.441742
288,8,2327.441742
288,8,2327.441742
288,8,2327.441742
288,8,2327.441742
288,8,2327.441742
288,8,2327.441742
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,9,2235.662678
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,10,2075.333432
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,11,2011.043269
288,12,1978.183528
288,12,1978.183528
288,12,1978.183528
288,12,1978.183528
288,12,1978.183528
288,12,1978.183528
288,12,1978.183528
288,12,1978.183528
288,12,1978.183528
288,12,1978.183528
288,12,1978.183528
288,12,1978.183528
288,12,1978.183528
288,12,1978.183528
288,12,1978.183528
288,12,1978.183528
288,12,1978.183528
288,12,1978.183528
288,13,1970.688125
288,13,1970.688125
288,13,1970.688125
288,13,1970.688125
288,13,1970.688125
288,13,1970.688125
288,13,1970.688125
288,13,1970.688125
288,13,1970.688125
288,13,1970.688125
288,13,1970.688125
288,13,1970.688125
288,13,1970.688125
288,13,1970.688125
288,13,1970.688125
288,13,1970.688125
288,14,1949.369202
288,14,1949.369202
288,14,1949.369202
288,14,1949.369202
288,14,1949.369202
288,14,1949.369202
288,14,1949.369202
288,15,1949.359033
288,15,1949.359033
288,15,1949.359033
288,15,1949.359033
288,15,1949.359033
288,15,1949.359033
288,15,1949.359033
288,15,1949.359033
288,15,1949.359033
288,16,1940.010165
288,16,1940.010165
288,16,1940.010165
289,6,2739.161121
289,6,2739.161121
289,6,2739.161121
289,6,2739.161121
289,6,2739.161121
289,6,2739.161121
289,7,2415.829055
289,7,2415.829055
289,7,2415.829055
289,7,2415.829055
289,8,2327.441742
289,8,2327.441742
289,8,2327.441742
289,8,2327.441742
289,8,2327.441742
289,8,2327.441742
289,8,2327.441742
289,8,2327.441742
289,8,2327.441742
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,9,2235.662678
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,10,2075.333432
289,11,2000.907610
289,12,1978.183528
289,12,1978.183528
289,12,1978.183528
289,12,1978.183528
289,12,1978.183528
289,12,1978.183528
289,12,1978.183528
289,12,1978.183528
289,12,1978.183528
289,12,1978.183528
289,12,1978.183528
289,12,1978.183528
289,12,1978.183528
289,12,1978.183528
289,12,1978.183528
289,12,1978.183528
289,12,1978.183528
289,12,1978.183528
289,12,1978.183528
289,13,1970.688125
289,13,1970.688125
289,13,1970.688125
289,13,1970.688125
289,13,1970.688125
289,13,1970.688125
289,13,1970.688125
289,13,1970.688125
289,13,1970.688125
289,13,1970.688125
289,13,1970.688125
289,13,1970.688125
289,13,1970.688125
289,13,1970.688125
289,13,1970.688125
289,13,1970.688125
289,13,1970.688125
289,14,1949.369202
289,14,1949.369202
289,14,1949.369202
289,14,1949.369202
289,14,1949.369202
289,14,1949.369202
289,14,1949.369202
289,14,1949.369202
289,15,1949.359033
289,15,1949.359033
289,15,1949.359033
289,15,1949.359033
289,15,1949.359033
289,15,1949.359033
289,15,1949.359033
289,15,1949.359033
289,15,1949.359033
289,15,1949.359033
289,16,1940.010165
289,16,1940.010165
289,16,1940.010165
289,16,1940.010165
289,16,1940.010165
290,6,2739.161121
