Iteration,NV,TOC
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
236,8,2090.800139
236,8,2090.800139
236,8,2090.800139
236,8,2090.800139
236,9,1984.394237
236,9,1984.394237
236,9,1984.394237
236,9,1984.394237
236,9,1984.394237
236,9,1984.394237
236,9,1984.394237
236,9,1984.394237
236,10,1945.075474
236,10,1945.075474
236,10,1945.075474
236,10,1945.075474
236,10,1945.075474
236,10,1945.075474
236,10,1945.075474
236,10,1945.075474
236,11,1925.778202
236,11,1925.778202
236,11,1925.778202
236,11,1925.778202
236,11,1925.778202
236,11,1925.778202
236,11,1925.778202
236,11,1925.778202
236,12,1882.253907
236,12,1882.253907
236,12,1882.253907
236,12,1882.253907
236,12,1882.253907
236,12,1882.253907
236,12,1882.253907
236,12,1882.253907
236,13,1856.412925
236,13,1856.412925
236,13,1856.412925
236,13,1856.412925
236,13,1856.412925
236,13,1856.412925
236,13,1856.412925
236,13,1856.412925
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
236,14,1834.921075
237,8,2090.800139
237,9,1984.394237
237,9,1984.394237
237,10,1945.075474
237,10,1945.075474
237,11,1925.778202
237,11,1925.778202
237,12,1882.253907
237,12,1882.253907
237,13,1856.412925
237,13,1856.412925
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
237,14,1834.921075
